# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695991261740,-0.03564453,-0.9199829,-0.020812988,7.25,-15.421875,4.125
1695991261785,-0.008056641,-0.99420166,-0.25787354,-3.59375,-24.3125,3.140625
1695991261816,-0.04296875,-1.041565,-0.093811035,-7.171875,-10.046875,-1.328125
1695991261860,-0.09057617,-1.0769653,-0.12261963,-2.0,-3.90625,-0.21875
1695991261907,2.4414062E-4,-1.0342407,-0.0803833,-3.625,-1.359375,-4.828125
1695991261934,-0.05493164,-1.0056763,-0.020080566,-2.34375,3.34375,-6.796875
1695991261995,-0.111572266,-0.87042236,0.018249512,-2.203125,2.46875,-2.984375
1695991262026,-0.042236328,-0.8870239,0.046813965,1.890625,2.3125,-1.90625
1695991262072,-0.16040039,-0.9907837,-0.016418457,-0.640625,-0.90625,4.265625
1695991262099,-0.076171875,-1.0308228,-0.08331299,1.8125,2.09375,8.640625
1695991262130,0.13208008,-1.0447388,-0.109436035,-4.890625,2.421875,-3.90625
1695991262175,-0.013671875,-0.9507446,-0.1026001,-15.09375,-1.078125,-10.140625
1695991262222,-0.14453125,-1.0039673,-0.06109619,-0.53125,-1.234375,-6.40625
1695991262252,-0.09643555,-0.9663696,-0.019836426,3.875,-3.265625,3.78125
1695991262295,-0.03149414,-0.98565674,-0.042541504,5.6875,5.984375,-2.484375
1695991262340,-0.049316406,-0.98443604,-0.042297363,1.5625,3.796875,-4.6875
1695991262369,-0.0925293,-0.9902954,-0.032043457,0.859375,7.6875,-4.484375
1695991262416,-0.080078125,-1.0176392,-0.02130127,4.625,6.578125,-3.65625
1695991262460,-0.15209961,-1.0147095,-6.1035156E-5,7.078125,11.34375,-1.25
1695991262490,-0.13476562,-0.9168091,-0.043762207,8.40625,10.90625,4.421875
1695991262535,-0.047851562,-0.97540283,-0.10089111,9.625,4.703125,4.03125
1695991262580,-0.00390625,-1.02594,-0.09039307,7.3125,9.09375,-3.015625
1695991262609,-0.14819336,-0.8858032,-0.054748535,2.640625,3.140625,-1.953125
1695991262655,-0.042236328,-0.9199829,-0.101867676,7.765625,-3.65625,2.484375
1695991262685,-0.064941406,-0.9336548,-0.06378174,-0.625,-2.890625,0.15625
1695991262730,-0.07763672,-0.9434204,-0.13433838,1.90625,-3.84375,-0.28125
1695991262776,0.0043945312,-1.0691528,-0.27105713,-18.25,-30.5,-1.5625
1695991262804,-0.1394043,-1.0076294,0.059265137,-7.15625,-2.40625,0.4375
1695991262849,-0.1616211,-1.0012817,-0.12994385,-7.296875,-0.796875,3.546875
1695991262895,0.044921875,-1.0093384,0.06951904,-9.609375,1.984375,-4.390625
1695991262925,-0.09423828,-0.98101807,-0.038146973,-0.609375,-0.890625,-2.328125
1695991262969,-0.11328125,-0.9290161,-0.006164551,-0.40625,-0.171875,-3.0625
1695991263015,-0.07373047,-1.0044556,0.006286621,3.3125,0.078125,-2.875
1695991263045,-0.10620117,-1.0007935,-0.06036377,5.40625,-2.296875,2.0
1695991263090,-0.067871094,-0.9146118,-0.06524658,-5.375,3.75,-0.59375
1695991263135,-0.04296875,-1.0269165,-0.085510254,-11.640625,3.0,-8.0
1695991263164,-0.12915039,-0.9614868,-0.039855957,-7.671875,-0.609375,-3.84375
1695991263210,-0.07104492,-1.0298462,-0.026184082,-6.421875,5.40625,-6.796875
1695991263241,-0.13305664,-0.95391846,-0.01373291,-1.5,-2.6875,-1.28125
1695991263287,-0.12695312,-0.95318604,0.019226074,-0.296875,0.546875,-0.453125
1695991263361,-0.09008789,-0.9434204,0.013366699,3.59375,0.546875,-0.265625
1695991263365,-0.12792969,-0.9981079,-0.019592285,3.046875,0.359375,0.5625
1695991263405,-0.07080078,-0.975647,-0.014221191,2.703125,4.859375,-0.921875
1695991263451,-0.11035156,-1.0093384,-0.013000488,4.421875,5.96875,-3.953125
1695991263479,-0.16455078,-1.076477,-0.039611816,6.828125,7.125,-0.84375
1695991263525,-0.1628418,-0.98150635,0.10028076,27.0625,7.21875,8.40625
1695991263570,-0.06567383,-0.91656494,-0.06378174,10.9375,18.734375,1.984375
1695991263600,-0.11352539,-0.9541626,-0.10308838,1.34375,8.015625,3.125
