# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994260034,-0.037353516,-0.9846802,0.03729248,1.140625,0.75,0.34375
1695994260063,-0.043945312,-0.9854126,0.06390381,-0.421875,-0.71875,1.390625
1695994260144,-0.03564453,-0.9854126,0.047058105,0.390625,-0.75,0.640625
1695994260157,-0.041503906,-0.97662354,0.049743652,0.28125,-0.171875,-0.609375
1695994260197,-0.039794922,-0.9866333,0.045837402,1.34375,-0.5625,-0.3125
1695994260228,-0.045654297,-0.9924927,0.042663574,-0.21875,-0.8125,-0.28125
1695994260276,-0.05102539,-0.9849243,0.04901123,-1.109375,0.15625,-0.78125
1695994260305,-0.044677734,-0.9817505,0.055358887,0.0,-0.5,-0.5625
1695994260349,-0.047851562,-0.97540283,0.06121826,0.3125,0.484375,-0.765625
1695994260392,-0.052734375,-0.99005127,0.050231934,0.640625,0.34375,-0.671875
1695994260422,-0.056396484,-0.98565674,0.06390381,1.5,-0.015625,1.3125
1695994260467,-0.037597656,-0.9834595,0.050476074,1.28125,0.265625,1.25
1695994260512,-0.026611328,-0.9849243,0.050476074,0.15625,0.96875,0.125
1695994260541,-0.026855469,-0.99298096,0.046081543,0.703125,0.375,0.359375
1695994260586,-0.033447266,-0.98516846,0.051940918,-0.046875,-0.328125,-0.171875
1695994260621,-0.034423828,-0.9944458,0.049743652,0.359375,0.375,-0.96875
1695994260662,-0.042236328,-0.9985962,0.04095459,-1.28125,0.4375,-0.609375
1695994260706,-0.04296875,-0.9768677,0.062194824,0.21875,-0.75,0.125
1695994260736,-0.048583984,-0.9741821,0.048034668,-0.328125,-0.03125,-0.78125
1695994260781,-0.049316406,-0.99005127,0.04901123,-0.75,0.765625,-1.828125
1695994260827,-0.04711914,-0.9819946,0.06512451,0.28125,-0.53125,-1.0
1695994260860,-0.057128906,-0.98272705,0.06488037,1.609375,0.125,-0.671875
1695994260901,-0.048339844,-0.9990845,0.055603027,1.359375,0.328125,0.6875
1695994260947,-0.033203125,-0.9883423,0.048034668,-0.703125,0.59375,-0.203125
1695994260978,-0.03930664,-0.9685669,0.05633545,-0.5625,0.453125,-0.75
1695994261023,-0.03564453,-0.9849243,0.054382324,0.171875,-0.359375,0.03125
1695994261066,-0.038085938,-0.991272,0.050476074,0.46875,-0.1875,-0.109375
1695994261127,-0.048583984,-0.9812622,0.050720215,0.203125,0.203125,-0.828125
1695994261142,-0.052490234,-0.9866333,0.059265137,-0.40625,-0.21875,-0.96875
1695994261172,-0.059814453,-0.9758911,0.06878662,0.359375,-0.03125,-0.59375
1695994261217,-0.049316406,-0.98272705,0.054382324,1.484375,0.03125,-0.609375
1695994261277,-0.05493164,-0.9885864,0.05731201,-0.6875,0.765625,-1.65625
1695994261291,-0.06567383,-0.9924927,0.066345215,0.515625,-0.25,-0.234375
