# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695817253298,0.099853516,-0.815979,-0.35113525,11.078125,-38.015625,-32.5
1695817253339,-0.03173828,-0.8640747,-0.28912354,15.25,-26.75,-27.03125
1695817253359,0.107421875,-0.8081665,-0.29351807,14.8125,-16.6875,-23.421875
1695817253399,0.2434082,-0.64385986,-0.27374268,13.3125,-14.0625,-18.40625
1695817253440,0.2446289,-0.4356079,-0.1921997,10.71875,-25.09375,-29.328125
1695817253480,-0.045654297,-0.58428955,-0.089416504,11.25,-25.109375,-42.90625
1695817253543,-0.15161133,-1.6726685,-0.30767822,3.265625,-2.59375,-34.1875
1695817253560,0.24853516,-1.8792114,-0.23931885,1.90625,12.203125,24.109375
1695817253600,0.23242188,-1.0256958,-0.44000244,8.140625,-9.359375,-4.828125
1695817253640,-0.12109375,-1.3325806,-0.29278564,-15.71875,-17.28125,4.0
1695817253681,-0.07421875,-1.1997681,-0.20977783,-22.34375,8.046875,26.6875
1695817253720,0.19946289,-0.80474854,-0.2871704,-28.015625,4.40625,24.828125
1695817253760,0.15673828,-0.7307739,-0.120666504,-21.28125,15.25,28.578125
1695817253800,0.19165039,-0.71588135,-0.09942627,-22.984375,15.703125,29.546875
1695817253839,0.24926758,-0.7073364,-0.14752197,-17.578125,8.0625,28.28125
1695817253882,0.11401367,-0.6983032,-0.13848877,-14.15625,12.1875,19.0625
1695817253920,-0.088378906,-0.6345825,-0.23468018,1.484375,33.609375,14.359375
1695817253960,0.055908203,-0.66534424,-0.22735596,4.640625,41.875,29.46875
1695817254001,0.45776367,-0.956604,-0.25372314,-2.34375,15.390625,27.8125
1695817254040,0.7163086,-1.5545044,-0.21832275,-34.859375,4.8125,3.65625
1695817254081,0.25268555,-1.3530884,-0.13531494,17.578125,8.25,-6.90625
1695817254120,0.38500977,-1.2266235,-0.16143799,24.921875,2.390625,-6.109375
1695817254160,0.40649414,-0.7295532,-0.074035645,-15.71875,-10.421875,-19.734375
1695817254199,0.118896484,-0.6709595,-0.1296997,-15.140625,-10.328125,-39.125
1695817254240,0.026367188,-0.8916626,-0.19488525,17.484375,-9.359375,-34.9375
1695817254280,0.22241211,-0.77301025,-0.25982666,8.3125,-16.484375,-18.671875
1695817254322,0.31298828,-0.54473877,-0.20318604,27.140625,-13.25,-21.640625
1695817254359,0.30200195,-0.72052,-0.14996338,19.3125,-21.296875,-27.828125
1695817254399,0.2709961,-0.76763916,-0.09576416,-0.25,-28.015625,-36.734375
1695817254439,0.099853516,-0.7271118,-0.08843994,7.4375,-40.0,-46.78125
1695817254480,-0.24072266,-1.248352,-0.25787354,10.40625,-13.421875,-40.203125
1695817254520,-0.31103516,-2.0,-0.18487549,5.6875,-10.125,4.671875
1695817254560,0.1977539,-1.560852,-0.2053833,-16.453125,23.390625,9.609375
1695817254600,0.26049805,-0.96173096,-0.2420044,3.09375,-21.859375,9.0625
1695817254640,-0.19897461,-1.2085571,-0.13775635,-10.375,4.796875,36.375
1695817254680,0.11230469,-0.79693604,-0.18536377,-24.421875,8.3125,40.703125
1695817254720,0.23657227,-0.5899048,-0.05987549,-12.03125,4.9375,22.484375
1695817254760,0.2241211,-0.6331177,-0.0178833,-14.59375,9.515625,22.84375
1695817254799,0.12182617,-0.7839966,-0.08087158,-13.890625,0.109375,14.53125
1695817254840,0.060058594,-0.8225708,-0.16241455,-1.953125,11.84375,24.359375
1695817254880,-0.037841797,-0.7190552,-0.17755127,11.765625,24.328125,23.59375
1695817254919,0.08691406,-0.69854736,-0.21905518,10.609375,35.09375,21.75
1695817254960,0.30249023,-1.0620728,-0.17755127,-8.3125,25.25,16.78125
1695817255000,0.62060547,-1.2925415,-0.34039307,-11.421875,12.90625,4.078125
1695817255039,0.5666504,-1.552063,-0.24493408,21.921875,-22.15625,7.1875
1695817255080,0.21362305,-1.1304321,-0.12286377,16.359375,-12.421875,-10.9375
1695817255139,-0.020751953,-0.7954712,-0.097717285,-17.625,-10.5,-34.890625
1695817255160,-0.008544922,-0.7908325,-0.1260376,-10.3125,11.25,-29.609375
1695817255199,0.28881836,-0.82818604,-0.24761963,2.75,0.78125,-17.125
1695817255240,0.38720703,-0.5623169,-0.1765747,24.09375,-14.65625,-20.0625
1695817255280,0.17480469,-0.6248169,-0.19683838,18.625,-16.71875,-23.0
1695817255320,0.059570312,-0.72491455,-0.15631104,29.390625,-10.953125,-21.109375
1695817255360,0.19213867,-0.7463989,-0.109680176,22.0,-2.34375,-19.265625
1695817255380,0.31347656,-1.0640259,-0.1921997,13.765625,-5.390625,-11.53125
1695817255419,0.033203125,-1.5188599,-0.3225708,5.921875,-20.765625,-5.609375
1695817255459,0.11401367,-1.5073853,-0.269104,1.921875,2.09375,-3.6875
1695817255499,0.12695312,-1.2825317,-0.28546143,-8.46875,-7.65625,-6.703125
1695817255539,-0.03173828,-1.1316528,-0.13043213,7.421875,-7.390625,14.859375
1695817255580,0.1899414,-1.0584106,-0.2937622,-20.421875,0.421875,23.9375
1695817255619,0.28442383,-0.9158325,-0.2666626,-13.046875,-0.6875,23.578125
1695817255659,0.12182617,-0.81378174,-0.09869385,-25.640625,1.859375,21.46875
1695817255700,0.14550781,-0.6716919,-0.12677002,-27.140625,5.828125,25.734375
1695817255740,0.29541016,-0.66192627,-0.09576416,-24.015625,-0.140625,26.703125
1695817255778,0.19506836,-0.68218994,-0.14556885,-10.75,7.65625,23.0
1695817255820,-0.09106445,-0.6309204,-0.24591064,5.171875,15.734375,23.015625
1695817255860,-0.013427734,-0.78985596,-0.300354,9.3125,21.5,19.859375
1695817255899,0.50268555,-1.15802,-0.300354,-15.640625,19.125,16.25
1695817255940,0.7248535,-1.1582642,-0.14678955,-23.0625,16.21875,5.796875
1695817255980,0.51000977,-1.3501587,-0.175354,41.796875,-12.578125,-0.9375
1695817256019,0.22949219,-1.1755981,-0.15826416,-1.046875,-10.21875,-20.421875
1695817256060,0.07543945,-0.7647095,-0.10308838,11.75,3.171875,-38.09375
1695817256099,0.080322266,-0.7883911,-0.25372314,-9.234375,12.875,-35.828125
1695817256139,0.26953125,-0.8352661,-0.2756958,24.375,6.9375,-23.296875
1695817256181,0.33276367,-0.7817993,-0.24102783,10.21875,-17.765625,-20.625
1695817256219,0.15063477,-0.6760864,-0.24053955,24.75,-18.234375,-27.59375
1695817256260,0.13232422,-0.7620239,-0.24664307,19.296875,-17.109375,-23.1875
1695817256299,0.20996094,-0.6646118,-0.1531372,23.515625,-18.609375,-20.4375
1695817256340,0.1730957,-0.62164307,-0.018859863,27.671875,-21.921875,-27.5625
1695817256380,-0.06958008,-1.2781372,-0.27227783,28.09375,-16.453125,-35.859375
1695817256419,-0.068115234,-1.560852,-0.60723877,26.671875,6.734375,-2.78125
1695817256460,0.16235352,-1.208313,-0.3945923,11.875,15.6875,3.953125
1695817256500,0.12719727,-1.3135376,-0.35528564,-22.375,-10.578125,-8.921875
1695817256539,-0.2746582,-1.1365356,-0.23931885,-8.875,8.96875,13.6875
1695817256580,-0.033203125,-0.9961548,-0.31988525,-27.859375,27.125,30.96875
1695817256619,0.32836914,-0.8936157,-0.35699463,-30.328125,22.734375,27.78125
1695817256659,0.22949219,-0.80181885,-0.19073486,-20.390625,11.1875,26.21875
1695817256700,0.12182617,-0.7617798,-0.20269775,-26.40625,9.75,31.3125
1695817256740,0.08642578,-0.7090454,-0.22564697,-14.109375,12.21875,26.34375
1695817256780,0.09350586,-0.58184814,-0.24542236,-11.25,19.859375,26.5
1695817256820,0.013183594,-0.5911255,-0.22735596,-1.34375,26.734375,29.390625
1695817256860,0.13232422,-0.8897095,-0.33966064,1.671875,15.5625,33.484375
1695817256910,0.545166,-1.1921997,-0.32281494,-12.625,15.25,18.828125
1695817256939,0.5800781,-1.1834106,-0.105773926,14.78125,-10.6875,3.625
1695817256979,0.37768555,-1.3323364,-0.38946533,-7.203125,-10.6875,3.71875
1695817257019,0.1977539,-1.053772,-0.22296143,13.90625,-16.34375,-30.359375
1695817257059,0.12963867,-0.94073486,-0.04522705,-18.859375,-10.78125,-40.109375
1695817257099,0.2770996,-0.7781372,-0.105041504,-3.046875,4.03125,-29.1875
1695817257139,0.27514648,-0.67681885,-0.315979,7.328125,-18.9375,-22.875
1695817257180,0.12719727,-0.67437744,-0.2420044,12.15625,-28.796875,-24.328125
1695817257219,0.05029297,-0.6687622,-0.23101807,30.46875,-17.03125,-24.28125
1695817257260,0.16357422,-0.5757446,-0.18389893,35.765625,-11.359375,-18.03125
1695817257299,0.3791504,-0.83917236,-0.097229004,28.5625,-24.53125,-13.3125
1695817257340,0.22558594,-1.2515259,-0.21734619,2.34375,-37.953125,-27.546875
1695817257380,-0.29907227,-1.1087036,-0.3772583,48.546875,1.03125,-13.03125
1695817257400,-0.33544922,-1.1838989,-0.46588135,20.703125,20.96875,-5.375
1695817257440,0.30029297,-1.3511353,-0.2966919,-6.046875,5.0625,-0.546875
1695817257479,0.28442383,-1.3088989,-0.3591919,-2.625,7.28125,16.46875
1695817257519,-0.06518555,-1.0862427,-0.35699463,-10.4375,3.046875,19.890625
1695817257559,0.032958984,-0.91412354,-0.3723755,-13.625,7.40625,21.59375
1695817257600,0.17553711,-0.9248657,-0.25665283,-25.140625,8.34375,20.734375
