# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696003343354,0.5900879,0.31414795,0.7719116,1.15625,0.578125,-0.265625
1696003343393,0.59375,0.30999756,0.78289795,1.421875,1.03125,0.375
1696003343433,0.5969238,0.31585693,0.76361084,2.171875,-0.265625,0.109375
1696003343474,0.59887695,0.3139038,0.7716675,1.8125,1.0,-0.109375
1696003343514,0.59399414,0.3078003,0.76898193,2.6875,0.875,-0.09375
1696003343554,0.6003418,0.31243896,0.763855,1.703125,-0.140625,-0.09375
1696003343592,0.59814453,0.3114624,0.7675171,2.328125,0.734375,-0.234375
1696003343633,0.5986328,0.30291748,0.77386475,1.625,0.609375,0.203125
1696003343674,0.6003418,0.3065796,0.77337646,2.9375,0.90625,0.359375
1696003343713,0.59887695,0.3102417,0.7626343,0.4375,-0.421875,0.34375
1696003343753,0.5944824,0.28485107,0.7782593,1.078125,1.46875,-0.15625
1696003343793,0.6015625,0.30340576,0.762146,1.09375,-0.21875,-0.390625
1696003343834,0.59643555,0.30511475,0.77508545,1.1875,1.078125,0.03125
1696003343874,0.6010742,0.3053589,0.7819214,1.6875,0.421875,0.015625
1696003343913,0.59887695,0.29925537,0.77142334,1.9375,0.625,0.09375
1696003343956,0.6022949,0.2987671,0.76678467,1.109375,-0.46875,-0.078125
1696003343994,0.5991211,0.30218506,0.7682495,1.921875,0.359375,-0.21875
1696003344034,0.5957031,0.29803467,0.77874756,2.09375,1.328125,-0.234375
1696003344074,0.60913086,0.29364014,0.7658081,1.296875,-0.421875,0.34375
1696003344113,0.59814453,0.2987671,0.7802124,2.75,1.265625,-0.015625
1696003344154,0.611084,0.2999878,0.75408936,1.9375,-0.59375,0.34375
1696003344194,0.60546875,0.29608154,0.7692261,1.625,-0.078125,-0.25
1696003344233,0.5966797,0.29608154,0.7616577,0.625,0.703125,-0.109375
1696003344273,0.6032715,0.291687,0.78240967,-0.125,0.453125,-0.375
