# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695995728216,0.75927734,-3.0517578E-4,0.69525146,1.71875,-1.046875,-0.109375
1695995728264,0.7583008,0.0036010742,0.7086792,0.765625,0.40625,-0.25
1695995728309,0.7663574,-0.005432129,0.6876831,0.671875,0.6875,-0.984375
1695995728338,0.74853516,0.011169434,0.6744995,1.65625,0.375,-0.65625
1695995728384,0.7680664,0.013122559,0.64056396,-0.515625,-0.9375,-0.15625
1695995728427,0.76953125,1.8310547E-4,0.66815186,-0.1875,0.296875,-0.8125
1695995728457,0.7583008,-0.008605957,0.6671753,1.875,0.703125,-0.21875
1695995728503,0.76000977,0.004333496,0.6571655,0.28125,0.234375,-0.109375
1695995728547,0.75341797,-0.004211426,0.65130615,0.140625,-0.734375,0.328125
1695995728576,0.76220703,-0.004211426,0.6725464,-0.515625,-0.734375,1.078125
1695995728622,0.75219727,-0.0020141602,0.70721436,-0.640625,-0.46875,0.578125
1695995728652,0.748291,0.001159668,0.713562,3.015625,-0.71875,0.765625
1695995728699,0.75219727,0.020446777,0.67718506,-0.484375,1.21875,-0.140625
1695995728742,0.7609863,0.0018920898,0.6520386,-1.078125,1.6875,-0.640625
1695995728772,0.7685547,9.1552734E-4,0.6613159,0.171875,0.125,0.03125
1695995728817,0.7561035,0.014099121,0.6715698,-1.34375,-0.484375,0.375
1695995728864,0.76782227,0.016784668,0.6835327,1.40625,0.0625,0.53125
1695995728893,0.767334,4.272461E-4,0.6754761,2.203125,0.0,0.515625
1695995728939,0.767334,0.0036010742,0.66204834,-1.4375,0.75,-0.015625
1695995728981,0.75927734,0.012634277,0.6781616,-0.078125,0.171875,0.015625
1695995729012,0.76586914,0.029724121,0.6786499,-0.6875,-0.1875,-0.875
1695995729057,0.7573242,0.016784668,0.6713257,-0.34375,0.5625,-0.671875
1695995729117,0.7636719,0.014831543,0.6786499,-0.296875,-0.21875,-0.796875
1695995729131,0.7614746,0.0072631836,0.6742554,0.8125,-0.0625,-0.609375
1695995729177,0.767334,0.009216309,0.6845093,1.0625,0.21875,-0.515625
1695995729206,0.763916,0.003112793,0.7033081,2.671875,-0.34375,-0.921875
1695995729252,0.76171875,0.010681152,0.70599365,3.59375,0.140625,-0.859375
1695995729297,0.751709,0.0033569336,0.64886475,-0.15625,0.265625,-1.265625
1695995729327,0.7463379,0.007019043,0.6481323,1.109375,-1.1875,-0.140625
1695995729373,0.7541504,0.0033569336,0.6508179,-0.34375,-0.921875,0.65625
1695995729418,0.75878906,0.0048217773,0.6622925,-0.765625,0.484375,0.765625
1695995729446,0.7626953,-0.014709473,0.6786499,1.4375,0.34375,1.28125
1695995729493,0.7578125,-0.008361816,0.6984253,1.421875,-0.140625,1.34375
1695995729537,0.75439453,0.013366699,0.68743896,-0.03125,0.546875,0.578125
1695995729567,0.7565918,0.0119018555,0.6869507,0.609375,0.609375,-0.140625
1695995729611,0.7507324,0.0060424805,0.6600952,0.0625,0.984375,-0.046875
1695995729642,0.7602539,0.005065918,0.66619873,-0.75,0.984375,-0.21875
1695995729687,0.7734375,0.0036010742,0.65179443,-1.75,0.796875,0.109375
1695995729731,0.763916,0.024841309,0.6720581,-0.3125,0.40625,0.609375
1695995729763,0.77734375,0.010925293,0.6762085,0.84375,0.328125,0.484375
1695995729807,0.77246094,0.015075684,0.6835327,-1.0,-0.671875,0.078125
1695995729852,0.7685547,0.0211792,0.68304443,0.515625,0.375,-0.40625
1695995729881,0.76464844,0.022644043,0.6581421,-0.21875,1.390625,-1.015625
1695995729927,0.76831055,0.0036010742,0.6600952,-1.421875,-0.421875,-1.046875
1695995729973,0.76416016,0.021911621,0.6935425,0.75,-0.875,-0.34375
1695995730002,0.7583008,0.01361084,0.72406006,2.9375,-0.046875,-0.609375
1695995730047,0.7631836,0.015319824,0.7213745,6.15625,-0.359375,-0.765625
1695995730077,0.7480469,0.01776123,0.6610718,3.765625,1.5625,-1.53125
1695995730122,0.75683594,0.007751465,0.60369873,-2.625,-1.015625,-1.203125
1695995730167,0.7609863,0.008239746,0.65740967,0.640625,-0.65625,-0.5
1695995730197,0.75683594,0.008972168,0.65374756,-0.640625,0.296875,0.21875
1695995730242,0.76293945,0.0119018555,0.6520386,-0.71875,0.171875,0.75
1695995730291,0.7687988,-0.004699707,0.66815186,1.625,0.515625,1.40625
1695995730318,0.75878906,9.1552734E-4,0.71307373,2.5625,-2.078125,1.984375
1695995730362,0.74609375,0.028015137,0.6954956,-0.703125,0.15625,0.765625
1695995730408,0.7585449,0.010681152,0.6742554,-0.375,1.703125,-0.703125
1695995730437,0.7570801,0.0119018555,0.6532593,-1.359375,1.265625,-0.71875
1695995730485,0.7561035,0.04119873,0.6737671,-0.0625,-0.59375,0.078125
1695995730527,0.7702637,0.022644043,0.67718506,-0.921875,-0.25,-0.03125
1695995730557,0.76782227,0.008728027,0.6559448,-0.890625,0.640625,-0.125
1695995730603,0.7705078,0.015319824,0.6581421,0.125,0.78125,-0.09375
1695995730635,0.77612305,0.024353027,0.68426514,0.03125,-0.71875,0.125
1695995730677,0.7573242,0.04071045,0.69281006,1.15625,-0.96875,-0.140625
1695995730723,0.763916,0.01727295,0.6679077,-1.921875,0.5,-1.328125
1695995730753,0.7548828,0.015808105,0.6803589,0.265625,0.40625,-1.09375
1695995730799,0.75,0.026306152,0.67181396,0.296875,-0.53125,-0.453125
1695995730846,0.7546387,0.02166748,0.6884155,-0.6875,-0.265625,-1.03125
1695995730872,0.7480469,0.007751465,0.7164917,3.09375,0.234375,-0.421875
1695995730918,0.7548828,0.016784668,0.7352905,6.625,-1.0625,0.203125
1695995730966,0.7590332,0.010925293,0.67596436,4.421875,1.9375,-1.578125
1695995730994,0.74316406,0.0060424805,0.5927124,-2.984375,0.078125,-1.140625
1695995731036,0.7631836,0.01361084,0.6310425,0.0625,-1.21875,0.4375
1695995731082,0.7651367,0.02166748,0.6622925,0.265625,-0.390625,1.140625
1695995731111,0.76171875,0.017028809,0.6491089,-3.015625,1.34375,0.828125
1695995731158,0.767334,-0.011291504,0.6832886,1.078125,-0.09375,1.078125
1695995731187,0.75878906,0.0072631836,0.71698,1.671875,-0.671875,1.4375
1695995731232,0.7468262,0.04534912,0.69818115,1.15625,-0.921875,0.375
1695995731277,0.7614746,0.023864746,0.6630249,-2.796875,0.546875,-1.734375
1695995731323,0.75512695,0.0065307617,0.6703491,0.171875,1.671875,-1.1875
1695995731352,0.7619629,0.031921387,0.67645264,-0.40625,0.125,-0.40625
