# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994565882,-0.017578125,-0.99420166,-0.031066895,1.59375,0.15625,-0.484375
1695994565926,0.009521484,-0.9890747,-0.02960205,2.0625,0.6875,-0.296875
1695994565971,0.028076172,-0.9837036,-0.042785645,1.796875,-0.46875,-0.453125
1695994566005,0.008300781,-0.9817505,-0.04473877,1.09375,0.0,-0.4375
1695994566048,0.015625,-0.975647,-0.045959473,1.328125,-0.4375,-0.75
1695994566077,0.0126953125,-0.97320557,-0.039367676,1.171875,-0.765625,-0.96875
1695994566123,-0.0068359375,-0.99346924,-0.035949707,1.015625,-0.875,-0.640625
1695994566169,0.0017089844,-0.98272705,-0.04840088,1.21875,0.015625,-0.65625
1695994566198,0.0053710938,-0.98809814,-0.050598145,0.4375,-0.3125,-0.984375
1695994566241,-0.009521484,-0.9741821,-0.04449463,1.125,-0.703125,-0.328125
1695994566293,0.0068359375,-0.9717407,-0.04840088,1.25,0.078125,0.453125
1695994566316,2.4414062E-4,-0.9937134,-0.05303955,-0.171875,1.09375,-0.046875
1695994566363,-0.008300781,-1.0012817,-0.039367676,1.203125,1.46875,-0.1875
1695994566391,0.01171875,-0.9829712,-0.05279541,1.375,0.40625,-0.40625
1695994566438,0.0048828125,-0.9788208,-0.04864502,-0.546875,1.34375,-0.734375
1695994566481,0.0024414062,-1.0100708,-0.05328369,-0.6875,0.875,-0.671875
1695994566512,-0.0053710938,-0.991272,-0.04058838,-0.03125,1.09375,-0.640625
1695994566557,0.015136719,-0.9663696,-0.04840088,-0.09375,1.265625,-0.375
1695994566601,0.0087890625,-0.98028564,-0.04083252,0.0625,0.984375,-0.8125
1695994566631,0.0075683594,-0.9841919,-0.050842285,0.453125,0.359375,-0.921875
1695994566676,0.0068359375,-0.9859009,-0.050842285,1.03125,0.046875,-0.015625
1695994566737,0.021972656,-0.96954346,-0.05279541,1.265625,-0.921875,0.6875
1695994566751,0.010986328,-0.9898071,-0.042053223,0.265625,-1.0,0.859375
1695994566812,-0.0043945312,-0.99713135,-0.037902832,1.21875,-1.359375,0.65625
1695994566872,0.0014648438,-0.98883057,-0.0413208,0.9375,-0.671875,0.359375
1695994566876,0.0031738281,-0.97784424,-0.0413208,1.5625,-1.09375,-0.109375
1695994566917,0.0036621094,-1.003479,-0.05621338,-1.65625,0.453125,-1.140625
1695994566947,-0.0061035156,-0.9859009,-0.038146973,1.125,-0.78125,-0.046875
1695994566993,0.016601562,-0.98321533,-0.054016113,0.28125,-0.59375,-0.71875
1695994567037,0.017089844,-0.986145,-0.044006348,-0.71875,-0.4375,-0.5625
1695994567067,0.0,-0.98223877,-0.045715332,-0.046875,-0.953125,-0.15625
1695994567111,0.009765625,-0.9854126,-0.04058838,0.625,-0.359375,-0.03125
1695994567157,0.010986328,-0.98443604,-0.047912598,0.21875,-0.953125,-0.0625
1695994567186,-7.324219E-4,-0.9805298,-0.038879395,1.40625,-0.203125,0.015625
1695994567232,9.765625E-4,-0.9890747,-0.03765869,0.171875,-0.921875,0.140625
1695994567277,0.004638672,-0.99420166,-0.039855957,0.984375,-0.390625,0.171875
1695994567307,0.0026855469,-0.9924927,-0.03741455,0.8125,-0.28125,-0.203125
1695994567352,0.0056152344,-0.99224854,-0.04107666,0.671875,0.171875,-0.28125
1695994567397,0.01977539,-0.99102783,-0.039611816,-0.046875,0.25,-0.8125
1695994567428,0.0021972656,-0.9873657,-0.04058838,0.234375,-0.265625,-0.25
1695994567487,0.011230469,-0.98028564,-0.034240723,0.609375,0.3125,-0.78125
