# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994479816,-0.01977539,-0.9846802,-0.010314941,1.046875,-0.09375,-0.234375
1695994479857,-0.030761719,-0.9871216,-0.014221191,1.125,-0.828125,-0.5
1695994479911,-0.018310547,-0.9990845,-0.015930176,0.21875,-0.375,-0.640625
1695994479931,-0.028564453,-0.9939575,-0.011779785,0.578125,-0.625,-0.5
1695994480008,-0.03100586,-0.9812622,-0.0154418945,0.28125,-1.015625,-0.1875
1695994480014,-0.03100586,-0.98565674,-0.011291504,0.015625,-0.109375,-0.40625
1695994480053,-0.02709961,-0.98687744,-0.0178833,0.671875,-0.375,-0.21875
1695994480096,-0.03466797,-0.98443604,-0.015930176,-0.171875,0.125,-0.3125
1695994480126,-0.036132812,-0.991272,-0.006652832,0.15625,1.109375,-0.578125
1695994480173,-0.036132812,-0.99957275,-0.022766113,-0.34375,0.546875,-0.484375
1695994480217,-0.026367188,-0.9898071,-0.019592285,0.03125,1.109375,-0.71875
1695994480246,-0.02709961,-0.9866333,-0.014221191,-0.046875,0.6875,-0.453125
1695994480292,-0.03125,-0.9807739,-0.010559082,0.171875,0.5,-0.828125
1695994480337,-0.028564453,-0.97906494,-0.022521973,0.4375,0.671875,-0.34375
1695994480366,-0.033935547,-0.9898071,-0.014953613,0.796875,0.71875,0.3125
1695994480413,-0.018798828,-0.9780884,-0.019104004,1.34375,0.515625,0.078125
1695994480441,-0.03466797,-0.9783325,-0.010803223,0.578125,0.859375,-0.34375
1695994480486,-0.029296875,-0.9849243,-0.013977051,1.59375,0.59375,0.390625
1695994480548,-0.022949219,-0.99542236,-0.005432129,1.875,0.71875,0.75
1695994480561,-0.038085938,-0.98809814,-0.014953613,0.828125,1.15625,0.09375
1695994480607,-0.026611328,-0.9956665,-0.009338379,0.890625,0.734375,0.3125
1695994480682,-0.014404297,-0.9846802,-0.010559082,0.796875,0.46875,0.75
1695994480685,-0.037841797,-0.97735596,-0.019836426,0.3125,-0.09375,-0.390625
1695994480727,-0.041992188,-0.9993286,-0.005432129,0.78125,1.125,0.109375
1695994480772,-0.027832031,-0.9937134,-0.0056762695,0.734375,0.640625,0.34375
1695994480801,-0.036621094,-0.99224854,-0.015930176,1.109375,0.015625,-0.171875
1695994480847,-0.028076172,-0.9795532,-0.020324707,0.125,1.09375,-0.6875
1695994480891,-0.022705078,-0.99786377,-0.0064086914,0.890625,-0.015625,0.015625
1695994480923,-0.024414062,-0.9807739,-0.009338379,-0.375,-0.4375,-0.390625
1695994480966,-0.033203125,-0.9859009,-0.011291504,0.078125,0.125,-0.5
1695994481003,-0.028076172,-0.98760986,-0.0051879883,-0.28125,-0.125,-0.28125
1695994481042,-0.022216797,-0.986145,-0.016906738,0.21875,0.125,-0.09375
1695994481087,-0.023925781,-0.97906494,-0.008117676,0.53125,-0.015625,-0.03125
