# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994776122,-0.5588379,0.06512451,0.84051514,1.890625,1.515625,-0.4375
1695994776167,-0.5786133,0.073913574,0.8287964,1.484375,0.109375,0.796875
1695994776227,-0.5822754,0.03314209,0.8414917,1.703125,-0.0625,-0.0625
1695994776242,-0.56225586,0.03314209,0.8102417,-3.109375,1.484375,-2.1875
1695994776286,-0.5686035,0.066833496,0.821228,0.21875,0.953125,-0.3125
1695994776316,-0.57788086,0.054870605,0.8173218,1.84375,-0.515625,0.1875
1695994776362,-0.5773926,0.034362793,0.8180542,-0.59375,1.046875,-0.125
1695994776407,-0.5871582,0.029724121,0.8241577,-0.265625,-0.1875,-0.15625
1695994776437,-0.59350586,0.0446167,0.81414795,0.46875,-0.4375,-0.796875
1695994776481,-0.5930176,0.0446167,0.8175659,0.921875,1.046875,-0.546875
1695994776527,-0.5905762,0.04876709,0.80804443,0.484375,0.3125,-0.8125
1695994776556,-0.5883789,0.054138184,0.8307495,2.203125,0.46875,0.15625
1695994776603,-0.59472656,0.053649902,0.8085327,0.328125,0.046875,-0.109375
1695994776649,-0.57836914,0.050720215,0.8163452,-0.234375,0.453125,-0.5
1695994776676,-0.57910156,0.04119873,0.8295288,-0.40625,0.90625,-0.484375
1695994776721,-0.5847168,0.058288574,0.83099365,1.765625,0.46875,-0.109375
1695994776768,-0.5788574,0.047302246,0.8151245,0.0625,-0.640625,0.125
1695994776796,-0.57788086,0.026306152,0.81781006,-0.65625,-0.421875,-0.46875
1695994776842,-0.56884766,0.05706787,0.8163452,0.453125,0.328125,-0.609375
1695994776876,-0.57470703,0.05218506,0.83270264,1.25,0.734375,0.1875
1695994776917,-0.59399414,0.03729248,0.8016968,-0.84375,-0.71875,-0.40625
1695994776962,-0.5761719,0.051452637,0.83026123,1.1875,1.15625,-0.3125
1695994776993,-0.58569336,0.061706543,0.8278198,1.453125,0.140625,-0.078125
1695994777037,-0.5839844,0.04119873,0.82684326,0.34375,-0.46875,-0.234375
1695994777097,-0.579834,0.038269043,0.81781006,1.71875,0.921875,-0.375
1695994777111,-0.57421875,0.039489746,0.8234253,0.65625,0.84375,-0.703125
1695994777159,-0.57958984,0.05731201,0.82073975,1.125,1.09375,-0.390625
1695994777202,-0.5839844,0.047790527,0.8258667,1.6875,0.625,0.140625
1695994777232,-0.5756836,0.03704834,0.82073975,0.09375,0.0625,-0.078125
1695994777277,-0.58081055,0.039245605,0.826355,-0.296875,0.53125,0.046875
1695994777306,-0.578125,0.06048584,0.82147217,0.515625,0.328125,-0.3125
1695994777352,-0.56469727,0.059265137,0.82562256,-0.296875,-0.453125,0.203125
1695994777397,-0.58569336,0.024353027,0.82855225,-0.921875,-0.6875,-0.3125
1695994777426,-0.57592773,0.051208496,0.81658936,-0.28125,0.109375,-1.140625
1695994777471,-0.5649414,0.06585693,0.8317261,1.953125,1.671875,-0.265625
1695994777516,-0.5786133,0.047546387,0.8270874,0.28125,2.21875,-0.515625
1695994777547,-0.5644531,0.04095459,0.8287964,0.6875,0.234375,-0.28125
1695994777592,-0.5812988,0.04852295,0.8180542,0.46875,-0.9375,-0.3125
1695994777636,-0.5720215,0.05657959,0.82562256,1.1875,-0.375,0.0
1695994777667,-0.56640625,0.03704834,0.8300171,-0.25,0.96875,-0.5625
1695994777712,-0.5744629,0.04876709,0.8307495,1.78125,0.9375,-0.28125
1695994777758,-0.5720215,0.059509277,0.8161011,0.84375,-0.09375,-0.046875
1695994777787,-0.57373047,0.053894043,0.8222046,-0.515625,0.109375,0.15625
1695994777831,-0.57543945,0.04168701,0.83709717,0.75,-0.015625,-0.40625
1695994777864,-0.58154297,0.046325684,0.8192749,-0.5,0.5,-0.375
1695994777907,-0.57543945,0.046569824,0.82244873,-0.578125,0.40625,-0.15625
1695994777955,-0.5715332,0.06048584,0.83221436,1.5,-0.21875,0.3125
1695994777981,-0.57373047,0.042419434,0.84124756,1.515625,1.265625,-0.046875
1695994778027,-0.56518555,0.038757324,0.8126831,-2.171875,0.453125,-1.328125
1695994778072,-0.57177734,0.06121826,0.83392334,0.84375,0.6875,0.0
1695994778102,-0.5744629,0.061462402,0.8121948,0.078125,-0.390625,-0.015625
1695994778146,-0.56640625,0.04852295,0.82489014,0.6875,0.34375,-0.296875
1695994778192,-0.57421875,0.048034668,0.84417725,1.625,1.375,-0.171875
1695994778237,-0.5751953,0.054626465,0.8234253,-0.4375,-0.09375,-0.390625
1695994778266,-0.56103516,0.0524292,0.8378296,2.53125,0.53125,0.265625
1695994778297,-0.57006836,0.047058105,0.8185425,-0.078125,0.46875,-0.40625
1695994778342,-0.5673828,0.06536865,0.8300171,-0.578125,0.15625,-0.34375
1695994778387,-0.5734863,0.059509277,0.8356323,0.671875,-0.015625,0.25
1695994778416,-0.57299805,0.042175293,0.82733154,-0.078125,-0.34375,-0.3125
1695994778462,-0.5617676,0.05609131,0.82147217,0.484375,-0.15625,-0.296875
1695994778506,-0.5703125,0.050231934,0.8383179,0.1875,1.34375,-0.3125
1695994778537,-0.5690918,0.051452637,0.83270264,0.140625,-0.609375,-0.203125
1695994778583,-0.5710449,0.05682373,0.82855225,1.078125,0.203125,0.234375
1695994778626,-0.5656738,0.04876709,0.82684326,1.453125,-0.484375,0.125
1695994778657,-0.5698242,0.034118652,0.81903076,-1.6875,0.5,-1.4375
1695994778703,-0.5749512,0.06781006,0.8422241,0.453125,1.4375,-0.421875
1695994778747,-0.56884766,0.059509277,0.8234253,1.96875,-0.015625,-0.1875
1695994778776,-0.56762695,0.050231934,0.8258667,-0.1875,-0.1875,-0.140625
1695994778822,-0.56933594,0.04046631,0.8434448,2.484375,1.875,0.015625
1695994778854,-0.56347656,0.059509277,0.81903076,-0.296875,-0.3125,-0.140625
1695994778897,-0.5546875,0.051696777,0.83758545,1.375,0.65625,-0.453125
1695994778942,-0.5715332,0.048034668,0.8353882,-0.484375,0.875,-0.34375
1695994778972,-0.5708008,0.055603027,0.83929443,1.78125,0.4375,-0.453125
1695994779017,-0.5649414,0.04876709,0.82366943,0.46875,0.3125,-0.03125
1695994779062,-0.5637207,0.04071045,0.8324585,0.390625,0.15625,0.015625
1695994779091,-0.5644531,0.047302246,0.8336792,0.125,0.703125,-0.265625
1695994779137,-0.5666504,0.05291748,0.83270264,0.078125,0.90625,-0.171875
1695994779181,-0.5678711,0.047058105,0.8410034,1.8125,0.359375,0.140625
1695994779211,-0.55737305,0.050476074,0.8361206,1.15625,0.546875,0.09375
1695994779257,-0.5593262,0.04827881,0.8341675,0.359375,-0.390625,-0.203125
1695994779302,-0.5612793,0.03704834,0.8312378,-0.6875,-0.296875,-1.171875
1695994779332,-0.564209,0.051940918,0.84710693,1.46875,1.484375,-0.046875
1695994779376,-0.5612793,0.062927246,0.8148804,-0.328125,-0.40625,0.0625
1695994779407,-0.55859375,0.03778076,0.8270874,-0.21875,-0.234375,0.109375
1695994779452,-0.5539551,0.043640137,0.83807373,0.59375,0.703125,-0.359375
1695994779511,-0.57128906,0.051940918,0.8341675,0.28125,0.453125,-0.453125
1695994779527,-0.5654297,0.048034668,0.84198,1.6875,0.484375,-0.21875
1695994779571,-0.5563965,0.039245605,0.8307495,1.109375,-0.21875,-0.09375
1695994779617,-0.56030273,0.049743652,0.8427124,0.5625,0.46875,-0.625
1695994779647,-0.5588379,0.051940918,0.82733154,-0.65625,0.578125,-0.140625
1695994779692,-0.55615234,0.051208496,0.8383179,0.890625,0.3125,-0.390625
1695994779741,-0.56152344,0.054626465,0.84783936,1.71875,0.421875,-0.234375
1695994779767,-0.5600586,0.04095459,0.8329468,0.59375,0.59375,-0.03125
1695994779812,-0.5554199,0.04534912,0.83636475,-0.71875,-0.328125,-0.515625
1695994779842,-0.5629883,0.0446167,0.84783936,0.8125,1.109375,-0.09375
1695994779887,-0.56152344,0.059265137,0.8185425,-0.78125,-1.140625,0.171875
1695994779931,-0.5437012,0.04852295,0.840271,1.296875,-0.984375,-0.015625
1695994780007,-0.5715332,0.039489746,0.8378296,-0.6875,1.359375,-0.890625
1695994780011,-0.55615234,0.059265137,0.8444214,1.984375,2.53125,-0.328125
1695994780052,-0.55615234,0.050476074,0.82147217,-0.703125,-0.53125,-0.015625
1695994780082,-0.5566406,0.044128418,0.84198,0.953125,0.453125,-0.109375
1695994780128,-0.55493164,0.04949951,0.83221436,0.078125,0.9375,-0.46875
1695994780172,-0.5551758,0.055358887,0.8510132,0.171875,0.21875,-0.109375
1695994780202,-0.5517578,0.04925537,0.84368896,1.265625,0.046875,-0.296875
1695994780246,-0.5637207,0.045837402,0.83465576,1.28125,-0.296875,-0.125
1695994780291,-0.5473633,0.054870605,0.83343506,0.71875,0.859375,-0.765625
1695994780323,-0.5517578,0.046569824,0.84661865,0.40625,0.71875,-0.078125
1695994780367,-0.5578613,0.039733887,0.8461304,1.234375,0.265625,0.03125
1695994780397,-0.54785156,0.057800293,0.82684326,0.90625,-1.296875,0.390625
1695994780441,-0.5476074,0.041931152,0.8366089,-0.34375,0.4375,-0.390625
1695994780489,-0.5563965,0.049987793,0.84124756,-0.15625,1.140625,-0.65625
1695994780532,-0.55322266,0.051208496,0.84124756,0.9375,0.5625,-0.078125
1695994780561,-0.55615234,0.055358887,0.838562,0.765625,-1.5,-0.1875
1695994780621,-0.5480957,0.038024902,0.8253784,-1.671875,0.078125,-0.5
1695994780637,-0.5529785,0.0446167,0.85198975,0.9375,2.46875,-0.640625
1695994780681,-0.55493164,0.058044434,0.83807373,0.40625,1.46875,0.21875
1695994780727,-0.5488281,0.058532715,0.8253784,-0.390625,-1.59375,0.25
1695994780757,-0.5539551,0.042419434,0.855896,1.25,0.875,-0.09375
1695994780803,-0.5488281,0.04559326,0.8468628,1.59375,2.0625,-0.078125
1695994780832,-0.5534668,0.050231934,0.8378296,-0.578125,-0.0625,-0.734375
1695994780876,-0.545166,0.04827881,0.84539795,2.3125,-0.015625,-0.03125
1695994780922,-0.54052734,0.042419434,0.84051514,0.046875,0.90625,-0.453125
1695994780952,-0.5546875,0.039978027,0.8534546,0.59375,1.625,-0.34375
1695994780997,-0.5456543,0.06097412,0.8366089,0.125,-0.328125,0.453125
1695994781042,-0.5385742,0.051208496,0.8493042,0.453125,-0.78125,0.328125
1695994781072,-0.54956055,0.043640137,0.85076904,0.546875,0.53125,-0.296875
1695994781117,-0.546875,0.042663574,0.83929443,0.390625,0.375,-0.546875
1695994781161,-0.54711914,0.047790527,0.8307495,-0.265625,-0.1875,-0.421875
1695994781193,-0.5449219,0.047546387,0.8439331,0.390625,0.265625,-0.71875
1695994781237,-0.55078125,0.042175293,0.8463745,0.6875,1.96875,0.171875
1695994781282,-0.5510254,0.04559326,0.84417725,-0.328125,-0.609375,0.15625
1695994781312,-0.532959,0.059753418,0.8539429,-0.4375,-0.703125,-0.8125
1695994781357,-0.5546875,0.05657959,0.8617554,1.0625,1.1875,-0.203125
1695994781387,-0.5498047,0.049987793,0.8407593,0.59375,0.125,-0.4375
1695994781433,-0.5402832,0.038024902,0.8410034,-0.078125,-0.484375,-0.140625
1695994781477,-0.5493164,0.049743652,0.8500366,1.21875,-0.375,0.21875
1695994781507,-0.5476074,0.054626465,0.8366089,1.109375,-0.03125,0.5625
1695994781553,-0.5415039,0.038513184,0.84539795,-0.15625,0.140625,-0.234375
1695994781597,-0.5344238,0.03704834,0.85565186,0.84375,2.671875,-0.75
1695994781627,-0.5415039,0.05657959,0.84490967,1.09375,0.4375,-0.3125
1695994781672,-0.5439453,0.0524292,0.84832764,1.53125,-0.296875,0.078125
1695994781718,-0.5410156,0.039245605,0.85369873,0.40625,-0.578125,-0.1875
1695994781746,-0.54785156,0.043884277,0.8439331,0.859375,0.59375,-0.609375
1695994781792,-0.54785156,0.04510498,0.8265991,-0.46875,0.9375,-0.71875
1695994781839,-0.54125977,0.04852295,0.84246826,1.671875,0.28125,-0.171875
1695994781866,-0.54345703,0.04876709,0.8617554,1.765625,0.953125,0.109375
1695994781912,-0.545166,0.042663574,0.8517456,0.9375,0.078125,-0.140625
1695994781943,-0.53930664,0.04852295,0.8590698,0.984375,0.53125,-0.453125
1695994781987,-0.5366211,0.039001465,0.8270874,-1.34375,-0.078125,-0.5625
1695994782078,-0.53637695,0.04095459,0.8461304,1.09375,0.359375,-0.65625
1695994782082,-0.5419922,0.05657959,0.8578491,1.109375,2.015625,-0.296875
1695994782107,-0.53881836,0.039978027,0.8451538,0.328125,0.390625,-0.3125
1695994782152,-0.5358887,0.042419434,0.8356323,0.140625,-1.234375,-0.3125
1695994782182,-0.5402832,0.047058105,0.85443115,1.171875,2.1875,-0.359375
1695994782229,-0.5349121,0.046325684,0.85736084,-0.234375,0.109375,-0.328125
1695994782288,-0.53393555,0.042419434,0.85491943,1.5625,0.625,-0.3125
1695994782302,-0.5419922,0.042663574,0.8493042,0.796875,-0.640625,-0.015625
1695994782347,-0.52978516,0.04534912,0.84783936,0.65625,-0.546875,-0.828125
1695994782378,-0.5415039,0.04534912,0.8510132,0.234375,1.328125,-0.40625
1695994782422,-0.52905273,0.046569824,0.8497925,1.25,0.5,-0.625
1695994782467,-0.54467773,0.039245605,0.84832764,0.515625,-0.140625,0.15625
1695994782496,-0.5227051,0.04046631,0.8410034,-0.5,-0.875,-0.28125
1695994782542,-0.5407715,0.04168701,0.86639404,0.34375,2.046875,-0.015625
1695994782587,-0.53222656,0.046569824,0.8632202,-0.625,0.390625,-0.15625
1695994782617,-0.54003906,0.05706787,0.8397827,2.53125,-1.671875,0.625
1695994782662,-0.52856445,0.043395996,0.85687256,-0.15625,-0.359375,-0.484375
1695994782707,-0.54248047,0.03314209,0.84588623,-2.296875,1.265625,-1.40625
1695994782737,-0.545166,0.058044434,0.855896,2.625,1.828125,-0.65625
1695994782783,-0.5305176,0.06414795,0.8461304,0.796875,0.875,-0.15625
1695994782837,-0.5422363,0.038757324,0.8666382,0.21875,-0.8125,0.28125
1695994782857,-0.53808594,0.042907715,0.8500366,1.65625,-0.15625,-0.109375
1695994782902,-0.5344238,0.044128418,0.8446655,0.546875,-0.09375,-0.171875
1695994782932,-0.52978516,0.040222168,0.8534546,0.71875,-0.515625,-0.328125
1695994782977,-0.5341797,0.04510498,0.8563843,0.234375,0.59375,-0.359375
1695994783052,-0.5344238,0.042907715,0.85076904,0.4375,0.828125,-0.515625
1695994783057,-0.5349121,0.04876709,0.8488159,0.234375,0.171875,0.0625
1695994783112,-0.5305176,0.039978027,0.8588257,0.4375,0.3125,-0.296875
1695994783142,-0.5349121,0.04901123,0.85614014,1.21875,0.46875,-0.515625
1695994783172,-0.5432129,0.04437256,0.8602905,0.5625,1.046875,0.4375
1695994783217,-0.5205078,0.06097412,0.8480835,0.015625,-3.03125,-0.28125
1695994783262,-0.54174805,0.03656006,0.87542725,3.0,2.609375,0.234375
1695994783292,-0.53027344,0.043151855,0.8456421,-0.59375,-0.84375,0.0
1695994783352,-0.51904297,0.039733887,0.85150146,1.796875,-0.703125,0.1875
1695994783367,-0.54003906,0.042175293,0.86224365,0.046875,1.34375,-0.46875
1695994783413,-0.53637695,0.039245605,0.83929443,-1.765625,0.5,-0.640625
1695994783458,-0.53515625,0.043395996,0.8600464,0.546875,0.734375,-0.71875
1695994783487,-0.5385742,0.06707764,0.8434448,1.875,0.5625,0.015625
1695994783532,-0.529541,0.047058105,0.8444214,-0.03125,-0.3125,-0.125
1695994783577,-0.5341797,0.039733887,0.86883545,-0.21875,1.3125,-0.671875
1695994783607,-0.53515625,0.051452637,0.8488159,0.53125,0.984375,-0.640625
1695994783652,-0.52978516,0.049743652,0.8612671,0.890625,0.390625,-0.234375
1695994783697,-0.51953125,0.046569824,0.8656616,0.75,-0.078125,-0.203125
1695994783727,-0.5402832,0.040222168,0.8678589,1.078125,-0.125,0.09375
1695994783774,-0.5319824,0.055847168,0.84783936,0.84375,0.109375,-0.203125
1695994783862,-0.5307617,0.04510498,0.8551636,0.734375,-0.453125,0.515625
1695994783867,-0.53466797,0.04852295,0.8595581,0.375,-0.234375,-0.109375
1695994783893,-0.53271484,0.035095215,0.857605,0.109375,-1.453125,-0.203125
1695994783924,-0.52856445,0.04559326,0.84906006,0.0625,-0.078125,-0.515625
1695994783969,-0.53466797,0.038757324,0.85809326,0.421875,1.15625,-0.5
1695994784015,-0.53393555,0.047058105,0.8583374,0.8125,0.5,-0.25
1695994784042,-0.5317383,0.05340576,0.8534546,2.140625,-0.578125,0.53125
1695994784087,-0.5319824,0.051452637,0.8617554,0.390625,-0.375,-0.0625
1695994784133,-0.5305176,0.031677246,0.84295654,-2.265625,-0.46875,-0.4375
1695994784162,-0.5366211,0.049987793,0.8617554,1.609375,1.3125,-0.515625
1695994784208,-0.53393555,0.070007324,0.8475952,1.734375,1.421875,0.203125
1695994784252,-0.5305176,0.034606934,0.8739624,0.203125,-1.0625,0.234375
1695994784281,-0.5307617,0.04486084,0.8563843,0.71875,-1.75,-0.046875
1695994784328,-0.5300293,0.046569824,0.8534546,1.65625,-1.46875,-0.0625
1695994784372,-0.5253906,0.044128418,0.8461304,-0.6875,-1.265625,-0.484375
1695994784402,-0.53808594,0.036071777,0.85980225,2.171875,1.28125,-0.125
1695994784447,-0.53027344,0.04925537,0.83026123,-0.6875,-0.15625,-0.03125
1695994784477,-0.5324707,0.046569824,0.84783936,0.203125,0.96875,-0.5
1695994784523,-0.5422363,0.04510498,0.8707886,0.078125,1.46875,-0.140625
1695994784567,-0.5422363,0.053649902,0.85443115,2.34375,-1.015625,0.578125
1695994784597,-0.52905273,0.04559326,0.85028076,0.0,-1.8125,0.109375
1695994784642,-0.53564453,0.027282715,0.85443115,-1.09375,0.0,-0.359375
1695994784688,-0.5354004,0.043395996,0.85443115,0.0625,1.40625,-0.640625
1695994784732,-0.52197266,0.049743652,0.84051514,1.59375,-0.4375,-0.234375
1695994784772,-0.5266113,0.042419434,0.8637085,1.140625,0.5625,-0.484375
1695994784807,-0.5366211,0.042663574,0.8571167,1.53125,0.5,-0.671875
1695994784838,-0.5361328,0.04486084,0.83880615,-0.609375,0.9375,-0.40625
1695994784884,-0.5354004,0.04071045,0.8607788,0.1875,0.65625,-0.296875
1695994784913,-0.53125,0.057556152,0.8551636,1.328125,-0.828125,0.203125
1695994784958,-0.54589844,0.04437256,0.8554077,1.46875,-0.421875,0.765625
1695994785002,-0.52319336,0.042175293,0.8390503,-0.484375,-2.046875,-0.015625
1695994785034,-0.53808594,0.032409668,0.87713623,0.890625,0.984375,-0.34375
1695994785078,-0.5332031,0.04559326,0.83392334,-1.4375,-2.203125,0.484375
1695994785122,-0.529541,0.042663574,0.836853,0.9375,-4.453125,-0.375
1695994785152,-0.5744629,0.016052246,0.87493896,-0.453125,3.578125,-0.84375
1695994785198,-0.53808594,0.050476074,0.85076904,-2.484375,0.109375,0.21875
1695994785242,-0.52783203,0.09515381,0.86346436,5.71875,-8.453125,2.890625
1695994785272,-0.55615234,0.032165527,0.8685913,2.25,-6.0,1.734375
1695994785317,-0.55615234,0.03387451,0.80877686,-6.21875,-3.734375,-1.296875
1695994785362,-0.55200195,0.04559326,0.8095093,-1.890625,1.203125,-0.796875
1695994785392,-0.53881836,0.058532715,0.80023193,-1.40625,0.609375,-0.8125
1695994785437,-0.5493164,0.027526855,0.84295654,1.328125,5.1875,-1.0625
1695994785467,-0.55371094,0.042663574,0.86273193,2.484375,3.25,-0.34375
1695994785512,-0.5510254,0.06707764,0.852478,3.75,-1.828125,0.703125
1695994785558,-0.5456543,0.030944824,0.8451538,-1.015625,-0.015625,-0.859375
1695994785588,-0.54345703,0.04486084,0.85858154,0.171875,3.609375,-1.59375
1695994785647,-0.53930664,0.07757568,0.8300171,0.46875,0.421875,-0.25
1695994785678,-0.5456543,0.04925537,0.84295654,2.1875,-1.984375,0.46875
1695994785708,-0.5539551,0.03289795,0.84588623,0.390625,-0.203125,0.09375
1695994785755,-0.545166,0.046325684,0.8407593,-0.59375,0.890625,-0.984375
1695994785798,-0.5546875,0.050720215,0.8407593,0.171875,1.5625,-0.3125
1695994785827,-0.5493164,0.040222168,0.8378296,1.5625,-0.828125,0.140625
1695994785874,-0.5437012,0.046081543,0.84661865,0.734375,0.546875,-0.1875
1695994785918,-0.54785156,0.05999756,0.8566284,1.296875,1.453125,-0.15625
1695994785947,-0.5422363,0.04486084,0.85028076,-0.6875,0.21875,-0.28125
1695994785992,-0.5395508,0.050476074,0.8456421,0.65625,-0.53125,-0.328125
1695994786023,-0.545166,0.051696777,0.85150146,-0.234375,0.265625,-0.421875
1695994786068,-0.5488281,0.039978027,0.8456421,1.828125,0.359375,-0.390625
1695994786113,-0.5371094,0.04852295,0.84368896,1.03125,0.46875,-0.640625
1695994786142,-0.5456543,0.043640137,0.86639404,2.625,1.421875,-0.5625
1695994786187,-0.54345703,0.059509277,0.8434448,-0.375,0.015625,-0.296875
1695994786234,-0.53759766,0.035339355,0.83929443,-0.28125,-1.140625,-0.25
1695994786263,-0.5498047,0.04559326,0.8546753,0.296875,2.171875,-1.140625
1695994786307,-0.5385742,0.06488037,0.8407593,0.28125,1.71875,-0.140625
1695994786352,-0.5344238,0.042663574,0.8480835,1.203125,-0.03125,0.109375
1695994786383,-0.53564453,0.045837402,0.84368896,-0.34375,-0.3125,-0.25
1695994786428,-0.5383301,0.04949951,0.84954834,0.34375,1.03125,-0.296875
1695994786461,-0.53686523,0.050964355,0.8539429,0.671875,-0.09375,-0.03125
1695994786503,-0.5349121,0.04876709,0.8539429,0.84375,-0.15625,-0.046875
1695994786549,-0.52685547,0.042907715,0.8422241,-0.078125,0.09375,-0.328125
1695994786577,-0.53344727,0.043884277,0.8551636,-0.078125,0.5625,-0.734375
1695994786622,-0.54711914,0.05706787,0.8512573,0.53125,1.6875,-0.234375
1695994786667,-0.5275879,0.046813965,0.8463745,0.78125,-0.84375,0.0
1695994786697,-0.54248047,0.035827637,0.86102295,0.09375,0.640625,-0.59375
1695994786742,-0.5373535,0.050964355,0.8383179,-0.75,0.9375,-1.1875
1695994786788,-0.52563477,0.04949951,0.8666382,0.796875,2.171875,-0.796875
1695994786819,-0.5378418,0.043151855,0.86761475,-0.125,0.921875,-0.453125
1695994786862,-0.54711914,0.05609131,0.8497925,2.578125,-0.671875,0.5625
1695994786907,-0.5241699,0.06707764,0.8505249,0.328125,-0.359375,-0.21875
1695994786936,-0.53125,0.035827637,0.854187,-2.484375,1.109375,-0.65625
1695994786983,-0.53515625,0.0524292,0.8654175,0.921875,1.109375,-0.9375
1695994787012,-0.5144043,0.07537842,0.8485718,1.53125,0.875,-0.359375
1695994787057,-0.52563477,0.043884277,0.8600464,0.515625,0.375,-0.5
1695994787103,-0.53344727,0.04437256,0.8734741,0.875,0.578125,-0.171875
1695994787132,-0.5275879,0.06317139,0.84832764,0.796875,-0.203125,0.328125
1695994787192,-0.52001953,0.05291748,0.84832764,0.796875,-1.234375,-0.03125
1695994787222,-0.5410156,0.038024902,0.86395264,0.21875,1.421875,-0.296875
1695994787252,-0.5319824,0.046569824,0.85980225,1.421875,0.671875,-0.296875
1695994787302,-0.5114746,0.061462402,0.85028076,0.953125,-1.1875,-0.390625
1695994787345,-0.54052734,0.05267334,0.86590576,0.75,0.734375,-0.046875
1695994787371,-0.5292969,0.043395996,0.8666382,0.25,0.859375,-0.484375
1695994787417,-0.5410156,0.053649902,0.85076904,2.515625,-1.515625,0.75
1695994787447,-0.5205078,0.05731201,0.84539795,-0.8125,-1.546875,-0.1875
1695994787494,-0.53027344,0.039245605,0.8637085,-0.296875,1.46875,-0.84375
1695994787537,-0.53759766,0.05340576,0.8619995,1.015625,2.421875,-0.75
1695994787567,-0.5229492,0.055603027,0.86102295,1.46875,-0.40625,0.1875
1695994787611,-0.5253906,0.042663574,0.87835693,1.125,-0.484375,-0.171875
1695994787659,-0.5397949,0.043640137,0.8497925,-0.328125,-0.5,-0.078125
1695994787688,-0.52685547,0.05609131,0.8607788,2.4375,-0.828125,-0.046875
1695994787732,-0.52685547,0.05340576,0.854187,0.796875,-0.421875,-0.15625
1695994787777,-0.5437012,0.047058105,0.86151123,0.546875,0.234375,0.234375
1695994787806,-0.5324707,0.048034668,0.8366089,-0.546875,-1.625,-0.03125
1695994787854,-0.53125,0.046813965,0.84906006,1.015625,-0.703125,-0.078125
1695994787899,-0.5324707,0.042907715,0.86395264,0.6875,1.234375,-0.734375
1695994787926,-0.54052734,0.043151855,0.85687256,1.03125,1.234375,-0.546875
1695994787971,-0.5253906,0.047058105,0.85687256,1.515625,-0.15625,0.125
1695994788018,-0.52978516,0.039489746,0.8673706,1.59375,-0.109375,-0.140625
1695994788046,-0.53808594,0.04925537,0.8500366,0.453125,1.25,-0.03125
1695994788091,-0.5292969,0.046325684,0.8341675,-0.0625,-1.515625,-0.53125
1695994788122,-0.532959,0.043884277,0.86151123,0.5,1.359375,-0.234375
1695994788181,-0.53881836,0.041931152,0.8554077,-0.640625,1.296875,-0.4375
1695994788213,-0.5324707,0.04827881,0.85687256,0.421875,0.796875,0.34375
1695994788242,-0.5373535,0.058776855,0.8583374,-0.421875,-0.640625,0.546875
1695994788287,-0.51904297,0.058532715,0.8578491,2.140625,-1.9375,0.640625
1695994788333,-0.52490234,0.04046631,0.8624878,-1.078125,-0.421875,0.0625
1695994788363,-0.5437012,0.018737793,0.8383179,-2.796875,0.90625,-0.921875
