# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994911857,-0.48876953,0.09197998,0.79803467,-2.640625,0.40625,0.46875
1695994911903,-0.47680664,0.10296631,0.86273193,4.203125,0.53125,2.875
1695994911952,-0.5275879,0.06732178,0.89105225,1.890625,2.328125,1.46875
1695994911979,-0.5097656,0.066345215,0.8270874,0.234375,1.59375,1.40625
1695994912022,-0.48217773,0.09490967,0.8348999,0.8125,0.09375,2.921875
1695994912067,-0.4855957,0.08538818,0.9303589,5.5625,-1.609375,1.609375
1695994912096,-0.50878906,0.051940918,0.85028076,0.8125,1.609375,0.78125
1695994912142,-0.4736328,0.08685303,0.86395264,3.75,-2.796875,2.9375
1695994912186,-0.4794922,0.06585693,0.99823,11.046875,-1.46875,3.34375
1695994912216,-0.5114746,6.713867E-4,0.82147217,-9.296875,7.859375,0.765625
1695994912262,-0.4892578,0.059265137,0.8163452,0.0625,2.671875,2.125
1695994912291,-0.49072266,0.07098389,0.88079834,-4.546875,1.9375,2.921875
1695994912338,-0.47851562,0.06878662,0.8981323,2.140625,-4.703125,3.796875
1695994912382,-0.5,0.050964355,0.8539429,-5.734375,3.453125,0.53125
1695994912411,-0.49658203,0.07904053,0.9227905,1.390625,-0.265625,1.890625
1695994912457,-0.4777832,0.05731201,0.8746948,0.609375,-1.515625,1.0625
1695994912505,-0.47973633,0.066833496,0.87664795,-1.59375,2.65625,1.34375
1695994912533,-0.48266602,0.07318115,0.9003296,2.328125,0.296875,1.3125
1695994912592,-0.4580078,0.036071777,0.8710327,-1.25,-0.609375,1.1875
1695994912636,-0.4675293,0.06585693,0.90618896,2.546875,0.03125,0.40625
1695994912651,-0.48876953,0.043151855,0.88201904,-1.359375,2.75,-0.203125
1695994912696,-0.4958496,0.06488037,0.8986206,3.25,-2.625,1.265625
1695994912742,-0.45263672,0.058532715,0.885437,1.078125,0.390625,0.734375
1695994912772,-0.4873047,0.062927246,0.89227295,2.578125,-0.953125,-0.15625
1695994912831,-0.47802734,0.06829834,0.88861084,2.515625,-3.125,0.859375
1695994912846,-0.49560547,0.055603027,0.9020386,4.203125,-3.921875,0.890625
1695994912891,-0.51123047,0.031921387,0.8673706,3.765625,-3.28125,0.625
1695994912937,-0.4873047,0.016540527,0.88568115,4.4375,-1.28125,0.3125
1695994912967,-0.49365234,0.007507324,0.87835693,9.453125,-4.203125,0.625
1695994913013,-0.5070801,0.02557373,0.8632202,8.453125,-5.421875,0.921875
1695994913057,-0.5168457,-0.0037231445,0.87957764,5.828125,-1.09375,0.59375
1695994913087,-0.5202637,0.010681152,0.8793335,2.5625,0.640625,0.828125
1695994913131,-0.50756836,0.020202637,0.7868042,-5.84375,-11.328125,0.375
1695994913177,-0.5332031,0.0016479492,0.85736084,0.6875,-5.15625,0.203125
1695994913207,-0.5383301,0.014587402,0.86224365,-0.90625,2.640625,-0.234375
1695994913251,-0.52197266,0.019226074,0.87664795,0.90625,5.171875,-0.5625
1695994913297,-0.53393555,-0.0010375977,0.87786865,2.609375,2.453125,0.515625
1695994913327,-0.53125,9.1552734E-4,0.8451538,3.5625,-1.296875,1.0
1695994913371,-0.5124512,-0.008117676,0.84198,-0.6875,-1.640625,-0.0625
1695994913401,-0.5239258,0.007507324,0.8842163,0.03125,1.71875,-0.609375
1695994913447,-0.5119629,0.011413574,0.8563843,-0.375,1.171875,-0.09375
1695994913492,-0.5151367,0.015808105,0.8517456,0.890625,0.078125,0.09375
1695994913521,-0.5102539,-5.493164E-4,0.871521,0.703125,0.203125,-0.125
1695994913566,-0.52685547,-0.0134887695,0.8734741,-1.203125,1.40625,-0.125
1695994913611,-0.52734375,0.0048217773,0.8434448,0.265625,-3.1875,0.3125
1695994913645,-0.51464844,0.0036010742,0.8571167,0.984375,-0.65625,0.140625
1695994913687,-0.5148926,0.009216309,0.8866577,0.53125,2.078125,-1.21875
1695994913747,-0.5234375,0.002380371,0.8446655,-1.734375,1.296875,-1.203125
1695994913761,-0.5227051,0.014831543,0.8629761,3.15625,-0.421875,-0.03125
1695994913807,-0.5246582,0.012390137,0.8624878,1.046875,-0.703125,0.015625
1695994913836,-0.52441406,0.009216309,0.87323,0.84375,0.109375,-0.21875
1695994913884,-0.5209961,-0.0017700195,0.8720093,3.4375,-0.796875,0.03125
1695994913928,-0.5280762,-0.003967285,0.8695679,3.515625,-1.875,0.296875
1695994913957,-0.52783203,0.0053100586,0.8773804,4.234375,-0.109375,0.75
1695994914002,-0.51953125,-0.012023926,0.8444214,1.65625,-3.765625,0.375
1695994914048,-0.5229492,-0.0071411133,0.8607788,1.359375,-0.078125,0.3125
1695994914077,-0.5234375,0.0018920898,0.82806396,0.671875,-1.78125,-0.296875
1695994914122,-0.5241699,0.011169434,0.8287964,-0.6875,-0.15625,-0.171875
1695994914167,-0.5205078,-0.0056762695,0.8510132,-1.25,1.921875,-1.21875
1695994914198,-0.54174805,-0.013000488,0.8656616,-0.4375,3.203125,-0.796875
1695994914243,-0.54589844,-0.01739502,0.8607788,0.796875,-0.15625,0.171875
1695994914287,-0.5175781,-0.00592041,0.8534546,-0.375,-0.796875,-0.453125
1695994914316,-0.5144043,0.0048217773,0.8617554,-0.375,0.5,-0.5
1695994914363,-0.5227051,-0.003479004,0.883728,0.34375,1.9375,-0.453125
1695994914391,-0.517334,-0.004211426,0.852478,-0.953125,1.25,-0.515625
1695994914437,-0.51220703,0.0053100586,0.855896,0.5,-0.09375,-0.03125
1695994914482,-0.52246094,9.1552734E-4,0.85443115,-0.0625,0.421875,-0.359375
1695994914512,-0.52319336,-0.016418457,0.86395264,-1.359375,2.40625,-1.046875
1695994914557,-0.5317383,-0.008605957,0.8534546,-0.578125,0.78125,-0.59375
1695994914603,-0.5280762,0.012634277,0.8629761,1.109375,0.828125,-0.296875
1695994914631,-0.52124023,0.016296387,0.87420654,2.609375,-0.140625,0.421875
1695994914677,-0.51708984,0.0026245117,0.8602905,-0.515625,-0.296875,-0.859375
1695994914725,-0.5280762,0.0026245117,0.87176514,0.28125,1.75,-0.671875
1695994914753,-0.5161133,0.015808105,0.8673706,0.546875,0.5625,-0.296875
1695994914797,-0.51416016,0.0028686523,0.8612671,0.296875,-1.21875,-0.15625
1695994914827,-0.5151367,-0.0012817383,0.86883545,0.453125,-0.6875,-0.5625
1695994914872,-0.52734375,0.0040893555,0.88739014,2.359375,0.921875,0.09375
1695994914918,-0.5324707,0.008728027,0.87127686,2.609375,-1.15625,0.5
1695994914947,-0.5124512,0.010925293,0.8710327,4.15625,-2.515625,1.125
1695994914992,-0.5065918,0.010192871,0.83148193,-0.09375,-5.828125,0.171875
1695994915037,-0.5246582,-0.023986816,0.8710327,-0.390625,0.46875,-0.5625
1695994915067,-0.52490234,-0.0015258789,0.8312378,-2.859375,0.71875,-1.15625
1695994915113,-0.5251465,0.00579834,0.84051514,0.421875,1.609375,-0.375
1695994915158,-0.53466797,-0.0064086914,0.85443115,-0.671875,2.96875,-0.578125
1695994915202,-0.53515625,-0.012023926,0.8703003,-0.4375,2.59375,-0.125
1695994915232,-0.5234375,0.00579834,0.871521,1.796875,-0.46875,0.265625
1695994915323,-0.5161133,0.01776123,0.86712646,-0.296875,-0.96875,-0.15625
1695994915328,-0.5202637,0.0021362305,0.8788452,0.1875,1.453125,-1.046875
1695994915367,-0.5239258,-0.0017700195,0.86151123,-0.125,2.125,-0.515625
1695994915382,-0.5061035,0.010925293,0.854187,0.8125,0.421875,-0.125
1695994915431,-0.51586914,0.012145996,0.8590698,-0.328125,-1.21875,-0.296875
1695994915473,-0.5217285,-0.002746582,0.8822632,-0.078125,2.125,-0.78125
1695994915501,-0.52490234,0.0065307617,0.86346436,0.1875,2.203125,-0.3125
1695994915547,-0.51708984,0.017028809,0.86761475,1.71875,-0.796875,0.1875
1695994915592,-0.5119629,-0.0049438477,0.8649292,-0.203125,-1.015625,-0.28125
1695994915621,-0.5085449,0.001159668,0.87054443,0.28125,0.828125,-0.421875
1695994915667,-0.51660156,0.0099487305,0.8551636,0.40625,0.859375,-0.171875
1695994915714,-0.5085449,4.272461E-4,0.8734741,1.046875,-0.984375,-0.375
1695994915742,-0.50634766,-0.010314941,0.86151123,-1.484375,-0.4375,-0.765625
1695994915786,-0.51708984,0.007019043,0.88275146,1.96875,0.40625,-0.234375
1695994915833,-0.5202637,0.015563965,0.88616943,4.296875,-0.484375,0.625
1695994915863,-0.5336914,0.009216309,0.89276123,5.203125,-0.15625,2.09375
1695994915907,-0.50439453,0.0016479492,0.84002686,-0.15625,-7.453125,0.609375
1695994915937,-0.5241699,-0.012756348,0.85369873,-0.234375,-3.5,-0.171875
1695994915983,-0.5288086,-0.0032348633,0.8607788,0.609375,1.984375,-0.546875
1695994916027,-0.5202637,-0.0049438477,0.840271,0.375,-0.203125,-0.3125
1695994916057,-0.5126953,0.0060424805,0.83343506,-0.0625,0.09375,-0.328125
1695994916102,-0.5280762,-0.005432129,0.8583374,-0.0625,2.109375,-0.515625
1695994916147,-0.54052734,-0.010803223,0.8624878,-0.421875,2.328125,0.0
1695994916177,-0.5292969,0.0099487305,0.87786865,1.984375,-0.109375,0.375
1695994916224,-0.5061035,-0.0010375977,0.8571167,-0.609375,-1.046875,-0.671875
