# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994085239,-0.12890625,-0.9692993,0.14544678,1.28125,0.484375,0.671875
1695994085284,-0.12475586,-0.9746704,0.14984131,0.609375,-1.203125,-0.140625
1695994085311,-0.13110352,-0.96539307,0.1395874,-1.03125,-1.171875,-0.03125
1695994085357,-0.12524414,-0.9536743,0.15350342,-0.90625,0.046875,0.328125
1695994085404,-0.14233398,-0.9541626,0.14251709,-1.265625,0.515625,-0.140625
1695994085437,-0.1171875,-0.9817505,0.1395874,-1.640625,-0.671875,-0.046875
1695994085478,-0.14379883,-0.9763794,0.1552124,0.34375,0.265625,-0.296875
1695994085526,-0.13671875,-0.95758057,0.14300537,0.40625,0.84375,0.203125
1695994085556,-0.123535156,-0.9824829,0.14837646,-1.625,-0.09375,-0.09375
1695994085597,-0.12768555,-0.96295166,0.16448975,0.671875,0.171875,-0.21875
1695994085627,-0.12817383,-0.95440674,0.14813232,-0.125,0.03125,-0.0625
1695994085672,-0.12670898,-0.9692993,0.16522217,-0.1875,-0.328125,-0.265625
1695994085717,-0.13061523,-0.98321533,0.16082764,0.609375,-0.421875,-0.453125
1695994085762,-0.13696289,-0.95928955,0.15228271,0.453125,0.109375,-0.453125
1695994085806,-0.13256836,-0.9758911,0.15740967,-0.625,0.1875,-0.046875
1695994085836,-0.119140625,-0.96466064,0.16448975,0.25,-0.3125,-0.578125
1695994085867,-0.1381836,-0.96173096,0.15716553,0.484375,-0.359375,-0.5
1695994085912,-0.13696289,-0.97369385,0.16033936,-0.171875,0.265625,0.171875
1695994085971,-0.12133789,-0.9768677,0.15618896,-0.1875,0.609375,-1.1875
1695994085986,-0.13867188,-0.94732666,0.16156006,1.140625,-0.78125,0.171875
1695994086032,-0.1274414,-0.9668579,0.16326904,0.078125,0.90625,-0.328125
1695994086106,-0.12573242,-0.9661255,0.16522217,0.015625,0.1875,-1.40625
1695994086111,-0.14331055,-0.95196533,0.16448975,1.609375,-0.390625,-0.359375
1695994086151,-0.14624023,-0.9624634,0.16033936,1.25,0.25,-0.28125
1695994086182,-0.13867188,-0.9780884,0.1552124,0.8125,0.796875,-0.0625
1695994086227,-0.12695312,-0.97052,0.15985107,0.1875,-0.046875,0.484375
1695994086273,-0.12695312,-0.9487915,0.1593628,0.90625,0.109375,-0.40625
1695994086302,-0.1274414,-0.956604,0.15667725,-0.109375,0.296875,-1.15625
1695994086346,-0.13256836,-0.9714966,0.16912842,1.65625,-0.859375,-0.03125
1695994086391,-0.1394043,-0.9702759,0.14837646,0.40625,-0.4375,-0.375
1695994086424,-0.13574219,-0.9692993,0.16546631,-0.15625,-0.046875,-0.640625
1695994086468,-0.14404297,-0.9590454,0.16082764,1.109375,0.640625,-0.3125
1695994086514,-0.12402344,-0.9710083,0.15008545,-0.03125,0.34375,-0.609375
1695994086543,-0.14086914,-0.96759033,0.15374756,-0.4375,-0.34375,-0.53125
1695994086587,-0.13574219,-0.9673462,0.15570068,0.078125,-0.078125,-0.703125
1695994086632,-0.14624023,-0.9541626,0.16156006,-0.078125,0.0625,-0.28125
1695994086662,-0.13671875,-0.9727173,0.15081787,0.578125,-0.078125,-0.671875
1695994086707,-0.14135742,-0.9729614,0.1539917,0.078125,0.125,0.046875
1695994086752,-0.12402344,-0.9639282,0.15960693,0.578125,-0.015625,-0.21875
1695994086781,-0.14135742,-0.9614868,0.16351318,-1.046875,-0.015625,-0.671875
1695994086842,-0.14331055,-0.97662354,0.15252686,-1.375,1.515625,-1.375
1695994086856,-0.12768555,-1.0271606,0.14324951,-4.78125,1.140625,-1.34375
1695994086902,-0.14501953,-0.9990845,0.17303467,-5.765625,0.4375,-2.953125
1695994086946,-0.1303711,-0.89141846,0.18939209,-1.609375,1.171875,-2.484375
1695994086977,-0.15332031,-0.90948486,0.21087646,-4.5,0.21875,-3.515625
1695994087037,-0.1730957,-0.94488525,0.20404053,4.359375,-0.109375,0.328125
1695994087067,-0.15209961,-0.9546509,0.16912842,0.578125,0.84375,0.265625
1695994087097,-0.14038086,-0.9932251,0.18035889,-0.46875,1.140625,-0.296875
1695994087141,-0.14160156,-0.92559814,0.19403076,1.375,0.21875,-1.0
1695994087172,-0.16357422,-0.9541626,0.19647217,-0.640625,1.0625,-0.34375
1695994087216,-0.15844727,-0.9710083,0.1876831,1.140625,-0.125,-0.09375
1695994087261,-0.14697266,-0.96661377,0.1852417,1.296875,0.875,-0.109375
1695994087295,-0.14331055,-0.9751587,0.17889404,-0.046875,-0.078125,-0.578125
1695994087337,-0.1484375,-0.94073486,0.18841553,1.640625,-0.546875,0.234375
1695994087386,-0.15698242,-0.9446411,0.18670654,0.96875,-0.515625,1.390625
1695994087411,-0.14208984,-0.9927368,0.18060303,-0.203125,0.78125,-0.375
1695994087457,-0.14331055,-0.9595337,0.18304443,1.421875,-0.734375,1.0625
1695994087501,-0.15185547,-0.9561157,0.17010498,0.109375,1.15625,-1.1875
