# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695994843892,-0.52075195,0.07147217,0.9069214,9.71875,9.03125,-0.078125
1695994843938,-0.5773926,0.11199951,0.8480835,2.875,9.90625,1.625
1695994843987,-0.5349121,0.11273193,0.8082886,4.21875,-2.640625,5.046875
1695994844013,-0.513916,0.08074951,0.8842163,10.1875,-1.53125,5.6875
1695994844058,-0.5932617,0.035583496,0.80999756,-4.78125,11.203125,2.640625
1695994844086,-0.5305176,0.13153076,0.8161011,1.390625,-1.84375,6.1875
1695994844134,-0.5205078,0.045837402,0.91326904,8.015625,0.609375,5.53125
1695994844178,-0.49389648,0.026550293,0.8180542,-3.390625,0.1875,5.578125
1695994844207,-0.45825195,0.10223389,0.92767334,0.765625,1.375,1.015625
1695994844251,-0.57836914,0.05657959,0.78240967,-1.25,-0.703125,5.6875
1695994844297,-0.47973633,0.07220459,0.9015503,6.046875,-6.03125,8.703125
1695994844327,-0.42089844,0.07562256,0.9022827,3.671875,-2.0,2.671875
1695994844372,-0.5175781,0.0602417,0.8161011,-0.625,-0.328125,1.234375
1695994844418,-0.50097656,0.028503418,0.8895874,-1.3125,3.03125,1.390625
1695994844447,-0.5168457,0.05609131,0.8798218,2.25,-1.1875,1.25
1695994844492,-0.50024414,0.039733887,0.85931396,1.90625,-0.625,0.265625
1695994844537,-0.5065918,0.045837402,0.888855,5.640625,-0.515625,0.453125
1695994844582,-0.5209961,0.027526855,0.8578491,5.5625,-1.03125,0.546875
1695994844611,-0.5263672,0.024841309,0.8493042,7.265625,-2.859375,1.109375
1695994844644,-0.5349121,0.0053100586,0.8446655,6.28125,-3.09375,1.109375
1695994844687,-0.5336914,0.008972168,0.8461304,5.3125,-0.859375,0.203125
1695994844731,-0.52734375,0.012145996,0.85809326,5.5625,1.9375,-0.34375
1695994844761,-0.52905273,0.004333496,0.83514404,-0.390625,1.890625,-1.421875
1695994844806,-0.5317383,-0.0064086914,0.85980225,2.125,1.6875,-1.25
1695994844852,-0.5415039,6.713867E-4,0.857605,2.375,0.09375,0.71875
1695994844882,-0.529541,-0.0012817383,0.8673706,0.65625,-0.0625,0.265625
1695994844927,-0.5187988,-0.015197754,0.86346436,0.296875,2.25,1.078125
1695994844971,-0.51904297,0.0038452148,0.86517334,2.046875,2.203125,1.078125
1695994845001,-0.5222168,0.012390137,0.8529663,-0.03125,-0.125,0.828125
1695994845047,-0.54418945,0.007751465,0.85076904,-1.1875,0.609375,-0.265625
1695994845078,-0.53027344,0.0026245117,0.8578491,0.53125,1.515625,-0.625
1695994845122,-0.5283203,0.0060424805,0.8624878,1.203125,2.015625,-1.3125
1695994845167,-0.52319336,0.008972168,0.85809326,1.109375,1.296875,-1.296875
1695994845196,-0.51220703,-0.004211426,0.8656616,0.890625,1.09375,-1.421875
1695994845257,-0.5119629,-0.0056762695,0.87298584,0.65625,1.109375,-1.71875
1695994845287,-0.51293945,-0.006652832,0.8756714,1.21875,2.3125,-1.453125
1695994845334,-0.50512695,-5.493164E-4,0.8727417,1.390625,1.484375,-1.03125
1695994845362,-0.49414062,-0.0076293945,0.8690796,1.265625,0.03125,-0.421875
1695994845407,-0.49414062,0.005065918,0.8710327,1.375,0.171875,-0.671875
1695994845437,-0.4934082,-0.0017700195,0.8768921,0.171875,0.453125,-1.109375
1695994845482,-0.4987793,-0.0056762695,0.8834839,-0.046875,0.203125,-0.859375
1695994845527,-0.5102539,0.0026245117,0.86639404,0.390625,0.578125,-0.546875
1695994845556,-0.5109863,-0.0032348633,0.86834717,1.28125,-0.171875,-0.015625
1695994845602,-0.5036621,-0.0068969727,0.8644409,-1.328125,-0.5,-0.5625
1695994845632,-0.5041504,0.012878418,0.8793335,1.421875,1.109375,-0.375
1695994845677,-0.5185547,0.013122559,0.86761475,0.9375,0.578125,-0.25
1695994845723,-0.5192871,-0.010314941,0.8602905,0.0,-0.375,-0.578125
1695994845752,-0.5163574,0.002380371,0.8649292,0.515625,-0.015625,-0.28125
1695994845798,-0.51220703,0.008972168,0.8690796,-0.03125,0.546875,-0.71875
1695994845844,-0.51538086,-0.006164551,0.8710327,1.03125,0.984375,-0.515625
1695994845872,-0.5024414,-0.0037231445,0.8690796,1.375,0.375,-0.03125
1695994845917,-0.50341797,-0.0025024414,0.87420654,0.90625,-0.046875,0.234375
1695994845982,-0.4885254,0.0033569336,0.8788452,0.03125,0.078125,0.015625
1695994845993,-0.49194336,-7.9345703E-4,0.8734741,-0.1875,0.78125,-0.4375
1695994846037,-0.5031738,0.001159668,0.888855,0.609375,0.125,-0.140625
1695994846083,-0.50341797,0.0026245117,0.87664795,0.3125,-0.34375,0.09375
1695994846112,-0.5036621,1.8310547E-4,0.87323,0.296875,0.125,-0.390625
1695994846172,-0.5148926,-0.0020141602,0.8734741,0.609375,-0.28125,-0.15625
1695994846187,-0.50805664,-0.0025024414,0.8710327,0.90625,-0.140625,-0.09375
1695994846247,-0.5095215,0.012878418,0.87127686,0.6875,0.296875,-0.90625
1695994846278,-0.5085449,-0.00982666,0.8695679,-0.453125,0.328125,-1.109375
1695994846308,-0.5107422,0.0036010742,0.8776245,1.140625,0.96875,-0.875
1695994846352,-0.5058594,0.0014038086,0.86712646,1.96875,0.015625,0.34375
1695994846397,-0.49951172,-0.0071411133,0.86224365,-0.203125,-0.484375,-0.078125
1695994846428,-0.49829102,-0.004211426,0.8793335,0.234375,0.40625,-0.125
1695994846473,-0.5024414,0.0048217773,0.87493896,0.828125,0.328125,0.0
1695994846547,-0.49926758,0.002380371,0.86517334,0.84375,-0.328125,0.0
1695994846551,-0.5029297,-0.0037231445,0.869812,0.3125,0.375,-0.3125
1695994846591,-0.5046387,0.004333496,0.88323975,-0.046875,1.6875,-0.953125
1695994846623,-0.50439453,0.00970459,0.8800659,1.265625,1.234375,-0.390625
1695994846669,-0.50219727,0.001159668,0.87298584,1.03125,-1.34375,0.234375
1695994846714,-0.50805664,-0.011779785,0.8751831,0.046875,-0.484375,-0.21875
1695994846742,-0.4970703,0.0021362305,0.87615967,0.390625,0.828125,-0.28125
1695994846786,-0.50268555,0.009460449,0.87615967,0.390625,0.40625,-0.171875
1695994846832,-0.50512695,-0.002746582,0.8720093,1.015625,-0.3125,-0.15625
1695994846862,-0.50634766,-0.002746582,0.87176514,0.390625,0.234375,-0.234375
1695994846907,-0.49975586,0.012634277,0.8822632,1.15625,-0.234375,-0.171875
1695994846952,-0.50341797,0.010192871,0.8744507,0.28125,-0.046875,-0.015625
1695994846982,-0.50341797,-0.017150879,0.8695679,-0.125,-0.828125,-0.1875
1695994847058,-0.50439453,-0.006652832,0.8644409,-0.859375,0.53125,-0.78125
1695994847103,-0.49975586,0.019470215,0.8746948,1.0625,1.46875,-0.0625
1695994847108,-0.50024414,0.0028686523,0.8746948,0.28125,1.015625,-0.328125
1695994847147,-0.5070801,-0.0056762695,0.87664795,0.0,0.078125,-0.046875
1695994847177,-0.5007324,0.0021362305,0.8727417,0.21875,-0.484375,-0.296875
1695994847223,-0.4958496,0.0045776367,0.8805542,0.296875,0.40625,-0.203125
1695994847267,-0.49365234,-0.0025024414,0.88397217,0.828125,1.4375,-0.296875
1695994847297,-0.5046387,0.0048217773,0.86712646,0.9375,0.203125,-0.140625
1695994847358,-0.49145508,0.003112793,0.8744507,0.015625,0.328125,-0.78125
1695994847387,-0.49658203,0.012145996,0.89056396,1.1875,0.734375,-0.25
1695994847417,-0.49438477,0.003112793,0.87615967,0.8125,-0.140625,-0.03125
1695994847462,-0.49829102,0.00579834,0.8781128,0.078125,-0.671875,-0.421875
1695994847507,-0.50439453,-0.0020141602,0.8746948,-0.078125,0.6875,-0.484375
1695994847538,-0.49902344,0.0079956055,0.8734741,1.0625,0.90625,-0.078125
1695994847582,-0.48583984,0.005554199,0.8788452,0.890625,-0.640625,0.046875
1695994847612,-0.49829102,-0.0029907227,0.87835693,-0.015625,0.140625,0.078125
1695994847657,-0.4958496,0.003112793,0.8793335,0.359375,0.03125,-0.203125
1695994847703,-0.501709,0.0079956055,0.8764038,1.46875,0.203125,0.28125
1695994847732,-0.4921875,0.0053100586,0.885437,0.328125,-0.4375,-0.15625
1695994847777,-0.4970703,-0.016662598,0.8641968,-1.015625,-1.265625,-0.53125
1695994847823,-0.49072266,0.0079956055,0.87835693,0.265625,0.296875,-0.984375
1695994847852,-0.49121094,0.0138549805,0.88275146,0.84375,1.328125,-1.0
1695994847897,-0.5041504,0.0014038086,0.8773804,0.25,-0.34375,-0.5
1695994847973,-0.5073242,-0.0076293945,0.8734741,0.9375,-2.09375,-0.140625
1695994847978,-0.5061035,0.0033569336,0.88739014,2.375,-1.171875,-0.03125
1695994848017,-0.50683594,0.0033569336,0.8890991,3.96875,-1.109375,0.84375
1695994848062,-0.50927734,9.1552734E-4,0.87323,2.6875,-2.984375,1.46875
1695994848092,-0.5029297,-0.0056762695,0.8734741,1.8125,-3.46875,1.328125
1695994848137,-0.5061035,-0.015930176,0.8600464,1.515625,-1.875,0.671875
1695994848167,-0.5085449,-0.0051879883,0.8517456,1.421875,-0.15625,0.78125
1695994848213,-0.51171875,-0.013244629,0.8637085,1.8125,-0.734375,0.578125
1695994848259,-0.5126953,-0.004211426,0.85491943,0.84375,-0.296875,0.25
1695994848287,-0.5031738,-0.009338379,0.8566284,0.265625,0.59375,-0.375
1695994848332,-0.51708984,-0.026184082,0.8637085,0.40625,1.4375,-0.421875
1695994848377,-0.5217285,-0.013244629,0.86712646,0.6875,1.25,-0.09375
1695994848407,-0.50390625,-0.013000488,0.8685913,0.046875,-0.59375,-0.0625
1695994848452,-0.5078125,-0.020324707,0.8685913,0.390625,-1.34375,-0.359375
1695994848497,-0.5124512,-0.011291504,0.86712646,-0.84375,1.3125,-1.0625
1695994848527,-0.5097656,0.009460449,0.8798218,1.578125,1.8125,-0.640625
1695994848572,-0.51293945,-0.0064086914,0.87908936,0.234375,0.1875,-0.46875
1695994848604,-0.5185547,-0.027648926,0.8619995,-1.046875,-1.046875,-0.46875
1695994848647,-0.51464844,-0.011291504,0.86834717,-0.34375,0.5625,-0.234375
1695994848694,-0.50634766,0.016296387,0.86395264,1.0,0.78125,0.015625
1695994848722,-0.5124512,-0.010803223,0.86151123,-0.625,0.65625,-0.75
