# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1973433
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695378757637,0.053710938,-0.99053955,0.04510498,0.828125,-0.28125,0.0
1695378757680,0.055664062,-1.0044556,0.030456543,0.828125,-0.234375,-0.21875
1695378757735,0.045410156,-1.0025024,0.04901123,-0.5,-0.484375,-0.921875
1695378757789,0.04272461,-0.99102783,0.050964355,0.703125,-0.25,-0.703125
1695378757802,0.038330078,-0.9846802,0.051452637,0.421875,0.109375,-1.09375
1695378757849,0.033203125,-0.99346924,0.047058105,1.703125,0.359375,-0.6875
1695378757882,0.03881836,-0.9956665,0.050231934,1.46875,-0.25,-0.171875
1695378757926,0.04663086,-0.9937134,0.043884277,2.078125,0.453125,-0.65625
1695378757968,0.035888672,-0.99298096,0.045837402,2.578125,-0.46875,-0.484375
1695378757997,0.03466797,-0.99957275,0.039245605,2.71875,-0.046875,-0.265625
1695378758029,0.037109375,-0.9956665,0.04852295,2.640625,0.25,-0.09375
1695378758090,0.036376953,-0.99102783,0.041931152,3.515625,-0.1875,-0.046875
1695378758117,0.045654297,-0.9871216,0.0289917,2.890625,-0.1875,-0.28125
1695378758148,0.041015625,-1.0005493,0.030700684,2.578125,0.421875,-0.84375
1695378758208,0.035888672,-0.9990845,0.03753662,2.78125,-0.5,0.296875
1695378758239,0.045410156,-0.98760986,0.031677246,2.90625,0.28125,0.3125
1695378758267,0.045898438,-0.97784424,0.018005371,2.171875,-0.75,-0.140625
1695378758328,0.04711914,-1.0012817,0.023376465,2.34375,-0.34375,0.109375
1695378758357,0.04663086,-1.0010376,0.018981934,2.0625,-0.5,0.109375
1695378758388,0.044921875,-0.9902954,0.01776123,2.65625,-0.171875,-0.34375
1695378758450,0.041748047,-0.9939575,0.011657715,2.78125,-0.234375,-0.203125
1695378758478,0.045166016,-0.9924927,0.016784668,2.65625,0.0625,0.0625
1695378758507,0.045166016,-0.9902954,0.0119018555,2.328125,-0.28125,-0.234375
1695378758569,0.04248047,-0.99224854,0.010681152,2.765625,0.5625,-0.390625
1695378758597,0.04272461,-0.99591064,0.0099487305,2.578125,-0.34375,-0.0625
