# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695916340996,0.6616211,-0.051574707,0.80340576,-1.328125,-0.46875,-0.296875
1695916341029,0.66430664,-0.03765869,0.80755615,-1.140625,-0.484375,-0.015625
1695916341074,0.65844727,-0.04449463,0.81073,-0.8125,-0.875,-0.359375
1695916341108,0.6513672,-0.03717041,0.8012085,-1.671875,-1.109375,-1.546875
1695916341187,0.65527344,-0.034973145,0.8053589,-1.484375,0.28125,-1.0625
1695916341189,0.64697266,-0.045959473,0.80267334,-0.796875,-0.40625,-0.359375
1695916341266,0.62939453,-0.046447754,0.81170654,-0.65625,0.796875,0.109375
1695916341269,0.6479492,-0.050598145,0.8060913,-0.34375,1.390625,0.15625
1695916341322,0.65771484,-0.026916504,0.8019409,-0.5,2.046875,0.0
1695916341345,0.65527344,-0.030334473,0.81243896,0.234375,2.140625,0.46875
1695916341390,0.6599121,-0.042297363,0.7958374,1.234375,0.421875,0.015625
1695916341423,0.6591797,-0.051330566,0.79193115,1.53125,-0.203125,-0.4375
1695916341468,0.66015625,-0.0569458,0.80633545,2.046875,1.203125,0.046875
1695916341503,0.6525879,-0.04937744,0.8251343,1.28125,0.8125,0.21875
1695916341549,0.6357422,-0.055480957,0.8251343,0.1875,0.078125,0.515625
1695916341582,0.64746094,-0.058410645,0.8143921,-0.6875,0.8125,0.03125
1695916341627,0.6489258,-0.054260254,0.8102417,-1.109375,1.09375,0.203125
1695916341662,0.64990234,-0.04840088,0.80804443,-0.3125,1.03125,0.796875
1695916341707,0.6489258,-0.049865723,0.80877686,0.015625,3.09375,0.59375
1695916341742,0.6586914,-0.043762207,0.7963257,-0.4375,2.328125,0.359375
1695916341797,0.6567383,-0.04449463,0.8029175,-0.671875,0.6875,0.296875
1695916341820,0.6530762,-0.06842041,0.80755615,0.484375,0.953125,0.390625
1695916341876,0.65722656,-0.05206299,0.79681396,0.46875,1.625,-0.1875
1695916341899,0.64819336,-0.043762207,0.8197632,-0.03125,1.03125,-0.078125
1695916341943,0.65356445,-0.055236816,0.80267334,0.0,1.921875,-0.25
1695916341978,0.6516113,-0.04547119,0.807312,-0.25,1.953125,-0.125
1695916342023,0.65600586,-0.059631348,0.80633545,0.71875,0.734375,-0.015625
1695916342056,0.6513672,-0.039123535,0.8163452,-1.46875,1.859375,0.21875
1695916342100,0.65283203,-0.04937744,0.805603,-0.4375,1.46875,0.453125
1695916342135,0.6582031,-0.051818848,0.80096436,-0.484375,1.09375,0.046875
1695916342178,0.65649414,-0.04937744,0.8016968,0.53125,0.359375,-0.28125
1695916342214,0.66015625,-0.057922363,0.79852295,0.25,0.375,-0.3125
1695916342258,0.66137695,-0.05230713,0.8161011,-0.796875,0.890625,0.078125
1695916342295,0.65185547,-0.047424316,0.8065796,-0.703125,0.421875,0.046875
1695916342339,0.6477051,-0.062072754,0.8065796,0.625,0.96875,0.375
1695916342372,0.65234375,-0.05596924,0.7953491,0.90625,1.0625,0.078125
1695916342418,0.6555176,-0.054992676,0.81536865,1.1875,0.578125,-0.046875
1695916342449,0.6557617,-0.062805176,0.7965698,2.625,3.921875,0.484375
1695916342495,0.65600586,-0.046936035,0.8036499,1.515625,2.53125,0.140625
1695916342531,0.6657715,-0.045959473,0.8065796,-0.578125,1.59375,0.328125
1695916342573,0.6647949,-0.06427002,0.8024292,-1.265625,0.671875,0.078125
1695916342607,0.6599121,-0.07110596,0.79803467,-0.59375,0.828125,0.71875
1695916342652,0.65405273,-0.06793213,0.78656006,-0.25,2.0625,0.71875
1695916342687,0.6682129,-0.05303955,0.8004761,0.109375,0.515625,-0.015625
1695916342732,0.6594238,-0.058654785,0.8148804,0.390625,1.375,-0.015625
1695916342765,0.6569824,-0.05621338,0.8029175,-0.125,1.4375,0.59375
1695916342810,0.66137695,-0.06915283,0.8041382,-0.546875,3.609375,0.671875
1695916342844,0.6533203,-0.04107666,0.81073,-2.0625,2.953125,1.015625
1695916342889,0.6645508,-0.05987549,0.79364014,-2.265625,2.515625,0.703125
1695916342923,0.6699219,-0.04547119,0.7782593,-1.90625,2.34375,0.09375
1695916342967,0.6713867,-0.05987549,0.79022217,0.890625,0.953125,0.375
1695916343000,0.67529297,-0.058166504,0.78460693,0.96875,0.640625,0.078125
1695916343049,0.6796875,-0.051818848,0.80462646,-0.265625,2.328125,0.078125
1695916343082,0.66796875,-0.035461426,0.8024292,0.484375,4.171875,-0.359375
1695916343124,0.6660156,-0.049865723,0.7772827,0.3125,-0.453125,-0.671875
1695916343157,0.6730957,-0.0635376,0.7785034,1.546875,-0.09375,-0.109375
1695916343203,0.65893555,-0.06817627,0.7904663,2.203125,-1.265625,-0.5
1695916343238,0.6640625,-0.058410645,0.8180542,0.171875,-0.25,-0.21875
1695916343282,0.6706543,-0.06915283,0.8004761,-1.65625,0.890625,0.421875
1695916343316,0.6635742,-0.066223145,0.78656006,-1.59375,0.65625,0.703125
1695916343360,0.66552734,-0.04888916,0.7987671,-0.703125,0.359375,0.53125
1695916343395,0.6665039,-0.062805176,0.7929077,0.84375,0.375,0.1875
1695916343439,0.6677246,-0.05596924,0.80389404,0.28125,2.625,0.1875
1695916343473,0.673584,-0.055725098,0.7914429,-1.9375,4.8125,0.296875
1695916343518,0.6594238,-0.06304932,0.8134155,-0.1875,1.140625,0.203125
1695916343550,0.6921387,-0.06060791,0.7994995,-2.75,0.078125,0.671875
1695916343596,0.6657715,-0.04522705,0.7929077,-4.078125,1.390625,-0.3125
1695916343629,0.6381836,-0.049865723,0.7863159,-1.359375,-0.75,-0.421875
1695916343675,0.6621094,-0.062805176,0.7821655,-0.203125,-1.5,-0.046875
1695916343711,0.6616211,-0.042297363,0.7843628,1.125,0.625,0.125
1695916343756,0.68115234,-0.045959473,0.77874756,0.84375,1.578125,0.078125
1695916343789,0.68359375,-0.045959473,0.7946167,-0.046875,3.8125,0.953125
1695916343835,0.6604004,-0.077941895,0.80267334,3.96875,-1.15625,-1.234375
1695916343868,0.6640625,-0.07672119,0.8041382,2.8125,-2.5625,-1.921875
1695916343913,0.65893555,-0.073791504,0.8048706,2.75,-1.65625,-1.3125
1695916343947,0.6591797,-0.051330566,0.80462646,-0.734375,-0.546875,0.546875
1695916343992,0.6369629,-0.07086182,0.80999756,-0.9375,1.71875,0.921875
1695916344024,0.6467285,-0.074035645,0.793396,-1.265625,1.71875,0.390625
1695916344069,0.66259766,-0.06378174,0.80145264,-0.46875,1.53125,0.421875
1695916344101,0.6635742,-0.06817627,0.80926514,0.59375,1.875,0.46875
1695916344148,0.6647949,-0.08013916,0.80633545,-0.140625,1.25,0.265625
1695916344182,0.6604004,-0.06304932,0.7975464,-0.96875,1.15625,0.015625
1695916344238,0.65722656,-0.065979004,0.79803467,-1.25,1.4375,0.390625
1695916344261,0.6530762,-0.055480957,0.8024292,-0.71875,1.78125,0.5
1695916344306,0.65893555,-0.054016113,0.7929077,-2.5625,2.75,0.578125
1695916344339,0.6611328,-0.058166504,0.81365967,-4.015625,4.1875,0.75
1695916344385,0.66430664,-0.05596924,0.7821655,-1.75,3.78125,0.40625
1695916344419,0.67456055,-0.061828613,0.79119873,-0.890625,2.34375,0.859375
1695916344464,0.6706543,-0.04937744,0.7970581,1.578125,2.21875,0.390625
1695916344497,0.6738281,-0.05645752,0.7872925,-0.890625,2.09375,0.53125
1695916344542,0.6748047,-0.061584473,0.78045654,-1.3125,2.6875,0.65625
1695916344576,0.67089844,-0.054016113,0.78411865,-1.21875,1.65625,0.359375
1695916344620,0.67749023,-0.05303955,0.7880249,-1.3125,3.0625,0.609375
1695916344654,0.6723633,-0.05670166,0.7838745,-0.34375,1.8125,0.15625
1695916344698,0.67285156,-0.042297363,0.77948,-1.15625,1.453125,-0.140625
1695916344733,0.68310547,-0.042053223,0.7863159,-1.21875,2.9375,0.53125
1695916344779,0.67626953,-0.047668457,0.78533936,-1.25,1.734375,0.859375
1695916344812,0.6755371,-0.043029785,0.78289795,-1.4375,0.03125,0.484375
1695916344857,0.6760254,-0.049621582,0.7797241,-0.828125,2.0,0.734375
1695916344891,0.685791,-0.04425049,0.7855835,0.625,1.0625,0.703125
1695916344936,0.6838379,-0.04473877,0.7850952,-0.671875,0.859375,0.203125
1695916344970,0.6813965,-0.051574707,0.79486084,-0.546875,1.296875,0.109375
1695916345015,0.6779785,-0.0413208,0.777771,-1.34375,1.375,0.390625
1695916345047,0.670166,-0.035461426,0.7728882,-1.53125,1.125,0.640625
1695916345093,0.6828613,-0.037902832,0.7748413,-1.796875,2.0625,0.84375
1695916345128,0.6855469,-0.042297363,0.7843628,-0.34375,1.765625,0.84375
1695916345172,0.68603516,-0.044006348,0.77752686,0.125,2.015625,0.65625
1695916345205,0.6772461,-0.027648926,0.76849365,0.46875,2.234375,0.421875
1695916345251,0.6960449,-0.030578613,0.7821655,1.109375,0.5625,1.40625
1695916345285,0.70458984,-0.05328369,0.7880249,-0.5,0.78125,2.0625
1695916345331,0.6748047,-0.041809082,0.7838745,-0.328125,-1.53125,0.359375
1695916345364,0.6855469,-0.045959473,0.78948975,-0.171875,-1.125,-0.15625
1695916345409,0.66967773,-0.031066895,0.79437256,-0.375,1.171875,-0.09375
1695916345442,0.6582031,-0.023254395,0.7929077,-0.84375,1.15625,0.8125
1695916345486,0.6826172,-0.03375244,0.78704834,-0.796875,1.75,0.375
1695916345520,0.67041016,-0.036193848,0.77142334,0.84375,3.296875,0.265625
1695916345564,0.6843262,-0.034973145,0.77752686,0.53125,0.75,0.578125
1695916345599,0.6916504,-0.0335083,0.7809448,-0.484375,0.859375,0.65625
1695916345644,0.6879883,-0.049621582,0.78118896,-0.796875,0.296875,0.4375
1695916345677,0.67700195,-0.034484863,0.78900146,0.3125,0.984375,-0.03125
1695916345722,0.67871094,-0.02520752,0.77948,-0.046875,0.0625,-0.125
1695916345756,0.66381836,-0.042053223,0.7821655,0.15625,0.4375,-0.046875
1695916345801,0.67211914,-0.04864502,0.7716675,0.859375,0.5625,-0.515625
1695916345835,0.6723633,-0.042785645,0.7872925,0.546875,1.1875,-0.21875
1695916345881,0.67456055,-0.04034424,0.78778076,-0.15625,1.796875,0.3125
1695916345916,0.6867676,-0.05230713,0.795105,1.015625,1.671875,0.53125
1695916345961,0.6801758,-0.062561035,0.7914429,-0.390625,0.265625,0.140625
1695916345994,0.70043945,-0.035461426,0.7941284,-2.953125,1.703125,-0.890625
1695916346039,0.66796875,-0.031799316,0.7868042,-1.15625,-0.84375,-0.75
1695916346073,0.6682129,-0.051574707,0.80633545,-0.46875,-3.359375,-1.71875
1695916346118,0.6647949,-0.04156494,0.79315186,1.15625,-3.609375,-2.1875
1695916346151,0.66845703,-0.035461426,0.7843628,-0.265625,-0.796875,-0.890625
1695916346196,0.66430664,-0.039611816,0.7843628,-1.84375,1.984375,0.875
1695916346230,0.65966797,-0.053527832,0.79681396,-1.828125,-0.15625,0.28125
1695916346275,0.66137695,-0.03668213,0.7821655,-1.046875,0.71875,-0.375
1695916346310,0.66137695,-0.03253174,0.7711792,-1.078125,0.234375,-0.21875
1695916346354,0.6616211,-0.042785645,0.78582764,-1.015625,0.09375,-0.171875
1695916346387,0.66503906,-0.038146973,0.77948,0.546875,0.1875,-0.125
1695916346431,0.6750488,-0.043518066,0.78900146,2.125,-0.34375,-0.359375
1695916346468,0.66503906,-0.043273926,0.8029175,2.640625,-1.375,-0.453125
1695916346511,0.6669922,-0.055480957,0.8209839,1.296875,-0.375,-0.09375
1695916346544,0.65234375,-0.047912598,0.81781006,0.03125,0.796875,0.125
1695916346589,0.65185547,-0.045715332,0.80096436,-1.65625,1.328125,0.46875
1695916346622,0.65625,-0.04156494,0.79241943,-0.140625,0.734375,0.203125
1695916346669,0.6591797,-0.04888916,0.81365967,0.9375,1.140625,0.3125
1695916346702,0.6484375,-0.058166504,0.7999878,0.984375,1.046875,-0.015625
1695916346746,0.6628418,-0.061340332,0.7999878,-0.171875,0.5625,0.0625
1695916346780,0.6640625,-0.045715332,0.8036499,-0.28125,1.859375,0.421875
1695916346826,0.6628418,-0.04815674,0.8078003,-0.59375,1.53125,0.453125
1695916346871,0.6538086,-0.049621582,0.8043823,-0.640625,1.0625,0.0625
1695916346906,0.65600586,-0.037902832,0.8016968,-0.78125,1.328125,0.015625
1695916346940,0.6520996,-0.050842285,0.80267334,-0.21875,0.296875,0.046875
1695916346984,0.66308594,-0.054992676,0.78826904,-0.3125,0.96875,-0.078125
1695916347017,0.65405273,-0.053771973,0.81536865,1.40625,0.59375,-0.21875
1695916347074,0.6569824,-0.0569458,0.807312,1.015625,0.203125,-0.359375
1695916347098,0.6623535,-0.059143066,0.80584717,-0.921875,0.453125,-0.203125
1695916347140,0.6538086,-0.0569458,0.80877686,-1.140625,1.234375,0.1875
1695916347174,0.6516113,-0.055236816,0.7999878,-0.9375,1.171875,0.328125
1695916347219,0.64208984,-0.047424316,0.80511475,-0.875,1.390625,-0.15625
1695916347254,0.6555176,-0.059387207,0.8139038,0.5,1.3125,0.203125
1695916347299,0.6604004,-0.05596924,0.80682373,0.453125,0.484375,0.15625
1695916347333,0.66259766,-0.05279541,0.7958374,0.1875,0.671875,0.09375
1695916347379,0.6616211,-0.05206299,0.8007202,-0.625,1.203125,0.265625
1695916347413,0.6569824,-0.057434082,0.80511475,-0.421875,1.234375,0.171875
1695916347456,0.65844727,-0.057678223,0.81048584,0.234375,0.875,0.015625
