# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695919212989,-0.62231445,-0.10748291,0.8883667,2.6875,0.6875,-0.1875
1695919213026,-0.6140137,-0.10430908,0.89715576,3.203125,2.90625,0.625
1695919213064,-0.6279297,-0.13653564,0.89398193,2.375,3.40625,0.75
1695919213101,-0.6184082,-0.120910645,0.9008179,5.359375,2.96875,0.328125
1695919213139,-0.61279297,-0.12286377,0.9064331,5.078125,4.71875,0.65625
1695919213177,-0.6311035,-0.1428833,0.91741943,4.4375,2.125,1.625
1695919213215,-0.60717773,-0.15118408,0.91448975,-1.1875,2.0625,0.984375
1695919213252,-0.6196289,-0.14727783,0.9098511,-0.65625,2.125,-0.640625
1695919213309,-0.611084,-0.13214111,0.9154663,1.109375,1.671875,0.09375
1695919213346,-0.6101074,-0.1428833,0.91986084,-1.65625,1.390625,0.453125
1695919213383,-0.6188965,-0.1519165,0.9105835,-1.140625,1.265625,0.328125
1695919213420,-0.59887695,-0.12628174,0.9215698,-6.734375,0.71875,-0.84375
1695919213459,-0.61938477,-0.12652588,0.9137573,-6.0625,0.859375,-0.109375
1695919213498,-0.61572266,-0.13897705,0.92767334,-4.8125,1.25,1.125
1695919213535,-0.60717773,-0.12164307,0.9069214,-0.46875,1.234375,0.71875
1695919213573,-0.6142578,-0.12213135,0.91033936,-0.96875,1.375,0.171875
1695919213609,-0.6130371,-0.12261963,0.9142456,-1.328125,2.125,-0.234375
1695919213704,-0.60375977,-0.10821533,0.90960693,-2.609375,1.984375,0.78125
1695919213709,-0.60961914,-0.12628174,0.9237671,-3.03125,2.09375,0.84375
1695919213741,-0.6213379,-0.1326294,0.91400146,0.828125,1.625,0.71875
1695919213780,-0.6123047,-0.12164307,0.9254761,-2.90625,1.96875,0.578125
1695919213816,-0.6022949,-0.117492676,0.9257202,-3.75,1.578125,0.0
1695919213853,-0.6203613,-0.11651611,0.9262085,-4.53125,0.4375,-0.515625
1695919213893,-0.61572266,-0.105285645,0.92596436,-5.296875,0.046875,-0.546875
1695919213928,-0.6052246,-0.09429932,0.9164429,-2.9375,0.8125,-0.859375
1695919213966,-0.6191406,-0.10308838,0.9310913,-2.453125,-0.015625,-0.671875
1695919214004,-0.61157227,-0.10821533,0.9196167,-2.328125,-0.203125,-0.8125
1695919214043,-0.6142578,-0.093322754,0.9242554,-2.015625,-0.515625,-1.546875
1695919214098,-0.6130371,-0.089660645,0.9142456,-1.75,-0.203125,-1.234375
1695919214137,-0.607666,-0.08453369,0.9203491,-1.53125,0.28125,-0.578125
1695919214173,-0.61743164,-0.078186035,0.91278076,-1.59375,0.078125,-0.34375
1695919214213,-0.6147461,-0.07745361,0.9110718,-1.203125,-0.5,-0.46875
1695919214248,-0.6257324,-0.086242676,0.9159546,-0.65625,-0.53125,-0.546875
1695919214285,-0.6135254,-0.08282471,0.91864014,-0.34375,0.3125,-0.421875
1695919214322,-0.6113281,-0.07965088,0.9088745,-1.296875,-0.21875,-0.640625
1695919214359,-0.62768555,-0.07281494,0.91571045,0.359375,0.578125,-0.375
1695919214398,-0.62768555,-0.08062744,0.9171753,1.3125,-0.1875,0.34375
1695919214435,-0.6225586,-0.074523926,0.90789795,1.109375,-0.0625,0.46875
1695919214492,-0.60180664,-0.0725708,0.89886475,2.234375,0.875,0.9375
1695919214530,-0.6069336,-0.07476807,0.8981323,2.828125,2.4375,1.40625
1695919214566,-0.61328125,-0.10601807,0.91448975,3.171875,3.46875,2.34375
1695919214605,-0.6320801,-0.12017822,0.902771,0.40625,2.140625,1.59375
1695919214643,-0.6188965,-0.089904785,0.9118042,-0.296875,1.671875,-0.109375
1695919214678,-0.623291,-0.085998535,0.9191284,-0.03125,1.671875,0.078125
1695919214716,-0.6154785,-0.08453369,0.90618896,-0.578125,1.265625,0.0625
1695919214753,-0.60009766,-0.108947754,0.92181396,-0.96875,1.84375,0.28125
1695919214793,-0.62158203,-0.101379395,0.9086304,-2.09375,0.46875,0.234375
1695919214829,-0.6269531,-0.10015869,0.90448,-0.21875,1.734375,0.234375
1695919214885,-0.61938477,-0.09185791,0.9125366,0.25,2.953125,0.140625
1695919214924,-0.62231445,-0.09454346,0.930603,0.640625,2.171875,0.3125
1695919214961,-0.60961914,-0.09967041,0.9249878,0.4375,1.53125,0.90625
1695919215002,-0.6125488,-0.094055176,0.91082764,-0.125,1.734375,0.59375
1695919215034,-0.60498047,-0.0947876,0.92596436,0.359375,2.109375,0.9375
1695919215074,-0.60375977,-0.109436035,0.92645264,0.390625,2.203125,0.96875
1695919215110,-0.6040039,-0.1182251,0.9220581,0.0,2.140625,0.875
1695919215147,-0.5969238,-0.09869385,0.9232788,-0.296875,1.796875,0.296875
1695919215185,-0.6101074,-0.101135254,0.9281616,-1.75,1.640625,0.171875
1695919215222,-0.6088867,-0.10479736,0.9257202,-3.4375,2.109375,-0.203125
1695919215278,-0.611084,-0.10284424,0.9371948,-2.53125,0.640625,-0.84375
1695919215317,-0.609375,-0.09088135,0.91693115,-1.53125,0.21875,-1.265625
1695919215353,-0.59765625,-0.085510254,0.9320679,-1.140625,0.65625,-0.75
1695919215391,-0.6064453,-0.10015869,0.9188843,-0.59375,0.203125,-0.015625
1695919215429,-0.6027832,-0.10626221,0.9232788,-0.546875,-0.34375,-0.328125
1695919215467,-0.60717773,-0.09210205,0.9215698,-0.734375,-0.484375,-0.734375
1695919215504,-0.6069336,-0.077697754,0.92181396,-0.484375,0.0625,-0.3125
