# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695914137858,-0.03466797,-0.972229,0.3805542,-0.4375,-2.359375,0.609375
1695914137903,-0.08642578,-0.9636841,0.38250732,0.875,-2.625,0.828125
1695914137936,-0.080078125,-0.9639282,0.3739624,-0.140625,-0.921875,-0.609375
1695914137981,-0.06689453,-0.9602661,0.37957764,1.671875,1.0625,-0.6875
1695914138015,-0.08325195,-0.98223877,0.37615967,1.515625,2.078125,-0.046875
1695914138060,-0.076660156,-0.94976807,0.38128662,1.25,2.71875,0.296875
1695914138094,-0.076660156,-0.956604,0.3632202,-1.9375,2.296875,-0.546875
1695914138139,-0.07836914,-0.960022,0.3678589,-1.734375,2.015625,-1.328125
1695914138173,-0.07128906,-0.9619751,0.37054443,-1.234375,1.484375,-0.84375
1695914138218,-0.07006836,-0.95513916,0.3751831,-2.21875,1.046875,-1.1875
1695914138251,-0.079833984,-0.9595337,0.3571167,-0.890625,-1.953125,-1.59375
1695914138297,-0.09692383,-0.9771118,0.38006592,-1.21875,1.421875,-0.203125
1695914138331,-0.115478516,-0.98443604,0.35858154,-1.34375,0.46875,-0.390625
1695914138376,-0.083740234,-0.9619751,0.3703003,-0.796875,2.703125,-0.34375
1695914138411,-0.08911133,-0.97247314,0.36761475,-1.453125,2.0625,-0.4375
1695914138457,-0.083740234,-0.95098877,0.3793335,-0.640625,1.265625,-1.28125
1695914138490,-0.08666992,-0.97125244,0.35760498,-2.625,1.046875,-0.640625
1695914138568,-0.095458984,-0.95513916,0.38397217,-0.09375,2.203125,-1.1875
1695914138575,-0.09887695,-0.9783325,0.38031006,-0.15625,0.734375,0.625
1695914138646,-0.08251953,-0.9639282,0.38641357,-1.71875,0.28125,-1.078125
1695914138651,-0.091796875,-0.97052,0.3859253,-0.40625,1.25,0.390625
1695914138726,-0.084472656,-0.96539307,0.37860107,-1.0,-0.6875,-0.0625
1695914138731,-0.09423828,-0.9512329,0.3781128,-2.0,-1.328125,-0.625
1695914138804,-0.0793457,-0.95635986,0.3908081,0.328125,3.578125,0.15625
1695914138809,-0.08520508,-0.95318604,0.38763428,-1.203125,-2.125,-0.328125
1695914138849,-0.107666016,-0.9663696,0.3912964,-2.21875,-3.25,-0.5625
1695914138882,-0.091308594,-0.96539307,0.39837646,-2.125,0.25,-0.234375
1695914138928,-0.091552734,-0.958313,0.39544678,-0.078125,0.578125,1.140625
1695914138963,-0.099609375,-0.9483032,0.3932495,-1.0625,-0.5625,0.046875
1695914139008,-0.08862305,-0.944397,0.38934326,-0.5625,1.203125,0.609375
1695914139042,-0.095703125,-0.9468384,0.40374756,0.375,-0.203125,0.25
1695914139087,-0.09741211,-0.9639282,0.38250732,-1.046875,-2.140625,0.359375
1695914139121,-0.0949707,-0.96173096,0.38323975,-0.96875,-0.53125,-0.21875
1695914139164,-0.106933594,-0.94537354,0.39813232,-2.046875,-1.015625,-0.859375
1695914139199,-0.10913086,-0.96417236,0.37860107,-1.984375,-2.84375,-0.890625
1695914139244,-0.08520508,-0.94537354,0.39569092,-2.90625,-0.09375,-1.875
1695914139278,-0.10839844,-0.9578247,0.40179443,0.078125,-0.921875,0.09375
1695914139323,-0.11669922,-0.9487915,0.39666748,-2.90625,-3.296875,-1.890625
1695914139357,-0.1081543,-0.9702759,0.4147339,-0.296875,1.96875,-0.484375
1695914139403,-0.12792969,-0.9663696,0.40179443,0.0625,-0.625,-0.390625
1695914139435,-0.11206055,-0.9417114,0.38934326,-3.0,-4.59375,-1.53125
1695914139480,-0.111572266,-0.944397,0.40960693,-1.828125,-0.640625,-1.59375
1695914139512,-0.119628906,-0.94976807,0.4015503,-0.71875,0.921875,-0.375
1695914139560,-0.11767578,-0.9639282,0.3949585,-1.703125,-1.765625,-0.890625
1695914139593,-0.12133789,-0.9673462,0.41107178,-1.265625,1.375,-0.671875
1695914139637,-0.13208008,-0.944397,0.40447998,-0.1875,0.46875,-0.1875
1695914139670,-0.12133789,-0.9421997,0.40130615,-1.078125,-1.09375,-0.9375
1695914139716,-0.12792969,-0.9573364,0.40179443,0.21875,1.40625,-0.078125
1695914139751,-0.12573242,-0.9507446,0.40203857,0.734375,1.046875,0.765625
1695914139795,-0.13549805,-0.9512329,0.39300537,-1.40625,-0.421875,-0.09375
1695914139829,-0.12207031,-0.9553833,0.3937378,-1.296875,0.046875,-0.765625
1695914139873,-0.12036133,-0.9480591,0.4142456,-1.765625,0.546875,-1.3125
1695914139907,-0.14086914,-0.9661255,0.39471436,-1.21875,-0.5,-0.5625
1695914139951,-0.122558594,-0.9421997,0.40594482,-1.265625,-1.765625,-1.078125
1695914139986,-0.14819336,-0.94781494,0.41351318,-0.234375,-2.484375,0.03125
1695914140032,-0.123291016,-0.95025635,0.40496826,-2.0625,-1.265625,-1.140625
1695914140067,-0.14501953,-0.96710205,0.4118042,-1.515625,-1.0,0.4375
1695914140109,-0.14672852,-0.94781494,0.42156982,-0.078125,-0.953125,1.140625
1695914140144,-0.13378906,-0.9429321,0.40130615,-0.75,0.03125,0.921875
1695914140188,-0.14086914,-0.940979,0.40301514,-1.890625,-0.328125,0.359375
1695914140223,-0.1484375,-0.95562744,0.42694092,-1.453125,-0.125,0.671875
1695914140266,-0.14233398,-0.9558716,0.4154663,-0.546875,-0.296875,0.984375
1695914140299,-0.15209961,-0.9397583,0.41033936,-1.25,0.296875,0.75
1695914140346,-0.12866211,-0.9343872,0.40863037,-2.078125,0.125,0.609375
1695914140380,-0.11425781,-0.9365845,0.4147339,-0.328125,0.4375,0.78125
1695914140424,-0.14770508,-0.9524536,0.41888428,1.03125,0.609375,1.328125
1695914140457,-0.14355469,-0.958313,0.42010498,0.96875,1.765625,1.703125
1695914140503,-0.122802734,-0.9397583,0.4093628,0.3125,1.546875,1.0
1695914140537,-0.13208008,-0.9505005,0.4069214,0.609375,1.03125,1.4375
1695914140582,-0.119384766,-0.9451294,0.418396,1.265625,2.46875,0.59375
1695914140616,-0.12792969,-0.9507446,0.40008545,-0.015625,1.0,0.640625
1695914140662,-0.12060547,-0.9470825,0.4003296,1.515625,1.25,0.171875
1695914140695,-0.12207031,-0.94903564,0.4052124,0.453125,2.875,1.5625
1695914140739,-0.123291016,-0.9492798,0.40594482,-0.6875,0.953125,-0.015625
1695914140774,-0.12402344,-0.9505005,0.41278076,0.296875,0.953125,-0.375
1695914140819,-0.11743164,-0.9590454,0.40863037,-0.203125,1.65625,0.03125
1695914140852,-0.123535156,-0.95391846,0.40057373,0.3125,1.46875,-0.375
1695914140897,-0.119140625,-0.94195557,0.40008545,-1.265625,0.859375,-1.125
1695914140932,-0.1303711,-0.95513916,0.41326904,-1.09375,1.078125,-1.203125
1695914140976,-0.13964844,-0.9636841,0.40789795,-3.171875,2.828125,-0.921875
1695914141010,-0.13110352,-0.9397583,0.4171753,-3.5625,2.515625,-1.09375
1695914141055,-0.12939453,-0.9614868,0.418396,-1.234375,4.046875,-0.1875
1695914141090,-0.12573242,-0.93292236,0.41888428,-1.84375,3.09375,0.171875
1695914141135,-0.12451172,-0.9402466,0.4159546,-2.921875,2.703125,-0.390625
1695914141171,-0.12817383,-0.94537354,0.42034912,-3.4375,3.265625,-0.4375
1695914141212,-0.12036133,-0.9663696,0.42401123,-2.234375,2.421875,-0.203125
1695914141246,-0.119140625,-0.9446411,0.43743896,-1.6875,3.53125,-0.421875
1695914141291,-0.12011719,-0.93341064,0.40545654,-2.59375,1.8125,-0.640625
1695914141325,-0.12207031,-0.93707275,0.4418335,-0.59375,2.09375,-0.53125
1695914141370,-0.12670898,-0.958313,0.43963623,0.59375,3.5,0.890625
1695914141403,-0.123535156,-0.94903564,0.42913818,-0.359375,2.984375,0.203125
1695914141448,-0.11791992,-0.93927,0.43865967,-1.0,2.78125,-0.5625
1695914141483,-0.11206055,-0.9483032,0.4225464,-0.28125,2.328125,0.5625
1695914141528,-0.1081543,-0.9282837,0.42156982,-0.53125,1.8125,-0.15625
1695914141561,-0.1171875,-0.9463501,0.43621826,0.0,1.625,0.5
1695914141607,-0.123291016,-0.9421997,0.4257202,-0.21875,0.65625,0.015625
1695914141642,-0.12133789,-0.94073486,0.43084717,-0.96875,1.484375,-0.625
1695914141685,-0.11816406,-0.9421997,0.43011475,-0.71875,1.765625,-0.25
1695914141718,-0.12109375,-0.94732666,0.432312,0.09375,1.390625,0.28125
1695914141764,-0.11425781,-0.93951416,0.42108154,-0.578125,0.359375,0.046875
1695914141800,-0.11352539,-0.9402466,0.43011475,-0.171875,0.890625,0.359375
1695914141844,-0.12426758,-0.9402466,0.4406128,1.28125,0.875,0.515625
1695914141877,-0.12939453,-0.94732666,0.43548584,-0.578125,0.171875,0.046875
1695914141921,-0.1159668,-0.93341064,0.41229248,-2.328125,-0.234375,-0.21875
1695914141958,-0.12060547,-0.9295044,0.44110107,-0.5625,-0.40625,-0.3125
1695914142001,-0.12792969,-0.9546509,0.43548584,0.0625,0.5,0.890625
1695914142032,-0.13500977,-0.9434204,0.4315796,-1.1875,-0.046875,0.3125
1695914142078,-0.1184082,-0.9368286,0.43670654,-1.140625,-0.1875,0.328125
1695914142112,-0.12011719,-0.9483032,0.44036865,-0.609375,0.765625,1.203125
1695914142158,-0.11621094,-0.94195557,0.43792725,-0.046875,0.265625,1.0625
1695914142191,-0.123046875,-0.92755127,0.4364624,-0.21875,0.484375,0.8125
1695914142236,-0.118652344,-0.93756104,0.4393921,-0.21875,0.125,1.34375
1695914142270,-0.1105957,-0.9451294,0.4328003,0.25,-0.046875,1.71875
1695914142316,-0.11694336,-0.9439087,0.43865967,-0.015625,0.859375,1.4375
1695914142350,-0.1015625,-0.94195557,0.42840576,-0.140625,-0.171875,1.40625
1695914142394,-0.10839844,-0.93707275,0.43719482,-0.125,-0.234375,1.296875
1695914142428,-0.10424805,-0.9446411,0.43084717,-0.15625,-0.53125,1.4375
1695914142473,-0.11401367,-0.96051025,0.41815186,-0.125,-0.96875,1.25
1695914142508,-0.118652344,-0.94195557,0.44500732,0.8125,-0.390625,1.1875
1695914142552,-0.0949707,-0.94903564,0.40447998,-0.625,-0.53125,0.6875
1695914142586,-0.103027344,-0.9360962,0.44256592,2.171875,0.140625,0.453125
1695914142629,-0.12988281,-0.96881104,0.4310913,2.71875,0.640625,2.109375
1695914142664,-0.09692383,-0.9356079,0.41986084,1.125,-0.59375,-0.234375
1695914142709,-0.11645508,-0.9299927,0.42474365,1.4375,-1.28125,0.0
1695914142743,-0.10253906,-0.94537354,0.40789795,1.078125,-1.03125,1.390625
1695914142788,-0.100097656,-0.9561157,0.41766357,1.03125,-0.71875,1.3125
1695914142822,-0.11791992,-0.9656372,0.41351318,-0.53125,-0.625,1.03125
1695914142866,-0.12426758,-0.942688,0.40179443,-0.234375,-0.9375,1.265625
1695914142900,-0.09838867,-0.9483032,0.40350342,0.328125,-1.03125,0.953125
1695914142946,-0.10839844,-0.94415283,0.41033936,0.5,-0.34375,0.890625
1695914142979,-0.12719727,-0.9619751,0.4142456,-0.046875,0.21875,1.359375
1695914143023,-0.1081543,-0.9480591,0.4069214,-0.71875,-0.421875,0.546875
1695914143058,-0.10253906,-0.9302368,0.4154663,0.828125,0.4375,0.25
1695914143103,-0.111816406,-0.92974854,0.39788818,0.609375,-0.390625,0.375
1695914143137,-0.111816406,-0.960022,0.41033936,-0.09375,2.640625,0.109375
1695914143181,-0.103759766,-0.94488525,0.39349365,-1.796875,1.59375,-0.28125
1695914143216,-0.11669922,-0.94781494,0.43450928,0.828125,2.1875,0.625
1695914143261,-0.107666016,-0.954895,0.39471436,-0.703125,1.5625,0.25
1695914143294,-0.10668945,-0.94195557,0.3973999,-0.734375,2.40625,-0.671875
1695914143339,-0.11621094,-0.97320557,0.4147339,0.4375,2.359375,0.53125
1695914143373,-0.10107422,-0.95147705,0.40789795,-0.921875,1.875,-0.015625
1695914143418,-0.10107422,-0.9524536,0.40863037,-0.25,2.953125,-0.171875
1695914143452,-0.107421875,-0.94903564,0.39666748,-0.296875,2.171875,0.453125
1695914143496,-0.09765625,-0.9378052,0.40740967,-0.046875,2.421875,0.34375
1695914143533,-0.10864258,-0.9614868,0.402771,0.15625,2.578125,0.75
1695914143576,-0.09692383,-0.94903564,0.40570068,-0.0625,1.859375,0.375
1695914143609,-0.09423828,-0.9463501,0.4088745,0.546875,1.859375,0.5625
1695914143654,-0.10229492,-0.9636841,0.4100952,0.1875,1.84375,0.78125
1695914143687,-0.0847168,-0.9685669,0.38641357,0.265625,2.140625,1.03125
1695914143734,-0.095703125,-0.95098877,0.42596436,1.390625,3.765625,0.4375
1695914143768,-0.080078125,-0.9590454,0.3739624,0.078125,1.78125,0.75
1695914143812,-0.08203125,-0.93829346,0.41229248,1.109375,1.09375,-0.578125
1695914143845,-0.10205078,-0.9656372,0.41229248,1.265625,1.265625,0.9375
1695914143890,-0.103515625,-0.960022,0.3866577,-0.34375,0.421875,0.0
1695914143924,-0.09765625,-0.9475708,0.40863037,0.375,1.546875,-0.53125
1695914143968,-0.08911133,-0.9522095,0.39178467,-0.171875,1.453125,-0.21875
1695914144003,-0.09399414,-0.9573364,0.39935303,-0.828125,1.8125,-0.203125
1695914144048,-0.0925293,-0.9512329,0.39569092,-0.6875,1.609375,-0.171875
1695914144082,-0.10107422,-0.9541626,0.39666748,-1.71875,0.21875,-0.3125
1695914144127,-0.09838867,-0.9517212,0.40667725,-2.140625,0.390625,-0.5625
1695914144160,-0.091796875,-0.95513916,0.3973999,-2.390625,-0.1875,-0.671875
1695914144204,-0.092041016,-0.95025635,0.40179443,-3.390625,-0.34375,-0.875
1695914144245,-0.076416016,-0.9378052,0.40081787,-1.4375,0.890625,0.671875
1695914144283,-0.099609375,-0.9627075,0.41033936,0.921875,1.765625,1.484375
1695914144316,-0.115234375,-0.9434204,0.43011475,-0.25,-0.734375,-0.984375
1695914144363,-0.09057617,-0.9505005,0.42474365,-2.421875,-2.5,-1.796875
1695914144396,-0.08935547,-0.94537354,0.41082764,-1.328125,-3.328125,-2.1875
1695914144440,-0.095214844,-0.9595337,0.40350342,-1.65625,0.359375,-1.015625
1695914144474,-0.12133789,-0.94366455,0.4303589,-0.734375,-1.5,-1.640625
1695914144521,-0.11303711,-0.95269775,0.4088745,-1.71875,-3.34375,-1.515625
1695914144552,-0.10595703,-0.9578247,0.42547607,-0.71875,0.8125,-1.328125
1695914144599,-0.12841797,-0.9595337,0.41375732,-1.296875,-2.890625,-1.953125
1695914144633,-0.1184082,-0.9517212,0.41986084,-2.53125,-2.046875,-1.953125
1695914144677,-0.11645508,-0.9338989,0.41351318,-0.453125,-0.25,-1.375
1695914144711,-0.1430664,-0.94488525,0.41937256,-1.40625,-2.03125,-1.59375
1695914144756,-0.13330078,-0.9480591,0.4179077,-0.75,-0.375,-1.359375
1695914144791,-0.12841797,-0.94073486,0.42547607,-0.640625,-1.484375,-1.515625
