# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695914030611,0.014160156,-1.0088501,0.07757568,-2.828125,1.640625,-2.8125
1695914030655,-0.08642578,-0.99468994,0.057800293,-1.203125,-1.125,-3.234375
1695914030690,-0.1105957,-1.0322876,0.062927246,-2.34375,-1.65625,0.53125
1695914030735,-0.009765625,-1.0462036,0.06854248,-11.0625,-3.1875,2.03125
1695914030768,-0.028808594,-1.0049438,0.09442139,-10.0625,-1.0625,0.0625
1695914030813,-0.08496094,-0.9741821,0.061950684,-3.203125,-2.65625,-0.25
1695914030847,-0.042236328,-1.0066528,0.07196045,-4.65625,-2.4375,1.96875
1695914030892,-0.056884766,-1.0154419,0.093933105,-4.25,2.515625,1.8125
1695914030926,-0.12548828,-0.98028564,0.06390381,-1.59375,6.03125,4.828125
1695914030971,-0.13452148,-0.9780884,0.11566162,-1.765625,13.78125,12.765625
1695914031005,-0.045654297,-0.97613525,0.13568115,-1.109375,16.75,15.140625
1695914031051,0.010986328,-0.9898071,0.14544678,5.328125,14.75,18.0
1695914031084,0.010009766,-1.0132446,0.15447998,2.25,14.53125,18.96875
1695914031128,0.008544922,-1.0105591,0.1630249,6.609375,11.265625,15.0625
1695914031165,0.03930664,-0.98150635,0.16790771,8.703125,9.53125,15.03125
1695914031208,0.04711914,-0.9717407,0.1281128,8.875,8.8125,16.234375
1695914031245,0.06347656,-0.9636841,0.1071167,7.03125,3.71875,17.1875
1695914031287,0.11767578,-0.9668579,0.097351074,13.125,4.71875,23.640625
1695914031322,0.12207031,-0.9468384,0.08782959,13.46875,6.734375,26.734375
1695914031368,0.14233398,-0.9168091,0.041931152,15.984375,4.53125,31.359375
1695914031401,0.24194336,-0.95977783,0.06414795,21.765625,10.78125,32.671875
1695914031446,0.25097656,-0.9663696,-0.003479004,16.375,9.609375,26.390625
1695914031481,0.34057617,-0.9229126,-0.1038208,16.046875,9.09375,25.515625
1695914031524,0.41308594,-0.8833618,-0.08453369,25.265625,10.765625,27.03125
1695914031559,0.4333496,-0.9673462,-0.29083252,17.046875,4.296875,20.59375
1695914031605,0.6003418,-0.9229126,-0.3032837,16.1875,7.40625,26.703125
1695914031639,0.6152344,-0.89141846,-0.2774048,36.8125,11.28125,27.0625
1695914031683,0.52783203,-0.99102783,-0.55841064,30.890625,3.03125,20.8125
1695914031715,0.7487793,-0.94195557,-0.40509033,16.6875,12.4375,23.65625
1695914031760,0.6411133,-0.9890747,-0.5393677,20.109375,6.671875,-0.296875
1695914031795,0.60668945,-0.9627075,-0.5545044,15.40625,9.859375,-10.1875
1695914031840,0.7487793,-0.94781494,-0.45855713,-0.28125,6.828125,-8.734375
1695914031874,0.642334,-0.8789673,-0.4644165,5.625,-3.0,-18.375
1695914031918,0.44750977,-0.85284424,-0.48931885,-0.5625,7.390625,-11.734375
