# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915045334,-0.6437988,-0.17022705,0.87835693,-1.515625,-1.0,-1.015625
1695915045368,-0.640625,-0.20391846,0.88275146,-0.6875,-2.703125,-0.625
1695915045414,-0.6682129,-0.159729,0.87835693,-2.609375,0.265625,0.203125
1695915045447,-0.6489258,-0.15948486,0.8612671,-2.640625,0.765625,-1.140625
1695915045493,-0.6303711,-0.12823486,0.8641968,-0.671875,1.4375,0.984375
1695915045527,-0.61816406,-0.06085205,0.91937256,12.65625,11.734375,2.609375
1695915045571,-0.6315918,-0.17388916,0.7367554,13.15625,6.875,8.9375
1695915045604,-0.64868164,-0.26202393,0.8324585,1.265625,-1.0625,3.9375
1695915045649,-0.6032715,-0.20367432,0.8817749,3.046875,1.578125,2.46875
1695915045683,-0.67456055,-0.24884033,0.9008179,10.09375,-0.078125,1.984375
1695915045728,-0.6447754,-0.22540283,0.91082764,7.734375,-2.734375,0.296875
1695915045762,-0.6437988,-0.21221924,0.88934326,4.359375,-1.78125,0.78125
1695915045807,-0.6035156,-0.22125244,0.84954834,-4.4375,5.078125,1.515625
1695915045840,-0.6254883,-0.25543213,0.84198,-0.9375,2.46875,1.796875
1695915045888,-0.60009766,-0.24395752,0.79071045,4.84375,-0.703125,0.0
1695915045921,-0.592041,-0.1609497,0.86102295,0.609375,4.515625,-0.203125
1695915045967,-0.6118164,-0.0068969727,0.8656616,0.0625,2.921875,-0.796875
1695915046001,-0.62060547,-0.25836182,0.92645264,5.09375,3.0,7.5625
1695915046046,-0.65844727,-0.39678955,0.9598999,-4.28125,0.71875,2.78125
1695915046124,-0.67333984,-0.42340088,0.9113159,-2.078125,2.265625,-4.578125
1695915046129,-0.61499023,-0.23468018,0.8678589,-1.140625,0.84375,-7.109375
1695915046159,-0.6723633,-0.1350708,0.8522339,-1.96875,3.25,-1.375
1695915046204,-0.64038086,-0.20831299,0.8793335,1.75,-3.28125,5.484375
1695915046237,-0.5878906,-0.33746338,0.8043823,12.09375,-4.078125,0.828125
1695915046282,-0.6608887,-0.2715454,0.81292725,17.84375,-1.171875,0.9375
1695915046316,-0.6225586,-0.13848877,0.8480835,11.609375,4.140625,2.015625
1695915046362,-0.6286621,-0.35211182,0.8175659,7.9375,-1.296875,2.1875
1695915046396,-0.6003418,-0.2798462,0.9476929,-5.84375,8.296875,5.359375
1695915046439,-0.6291504,-0.2888794,0.9528198,-3.328125,1.40625,-4.65625
1695915046472,-0.59814453,-0.31866455,0.9147339,-3.78125,2.140625,-5.296875
1695915046518,-0.6430664,-0.35650635,0.88275146,-4.046875,1.453125,3.09375
1695915046552,-0.62475586,-0.3237915,0.85150146,-20.890625,9.078125,-2.84375
1695915046596,-0.5817871,-0.28277588,0.85931396,-31.5625,11.515625,-5.609375
1695915046630,-0.6345215,-0.206604,0.8781128,-15.78125,5.84375,0.96875
1695915046676,-0.5830078,-0.13677979,0.9100952,-0.71875,2.375,-0.28125
1695915046710,-0.62768555,-0.20245361,0.8851929,-1.453125,-4.296875,0.125
1695915046755,-0.6345215,-0.22369385,0.9435425,11.65625,-3.28125,-0.328125
1695915046788,-0.6386719,-0.19488525,0.88739014,5.75,-3.109375,0.765625
1695915046834,-0.59716797,-0.24542236,0.88153076,0.1875,-2.234375,-0.484375
1695915046867,-0.5905762,-0.2131958,0.8998413,-12.578125,-1.015625,-2.546875
1695915046911,-0.625,-0.19537354,0.9008179,-12.078125,-2.984375,-3.40625
1695915046945,-0.6230469,-0.20709229,0.8822632,-11.359375,-2.375,-5.109375
1695915046991,-0.6088867,-0.11383057,0.8978882,-8.828125,2.296875,-4.890625
1695915047023,-0.6320801,-0.018859863,0.79901123,11.984375,7.84375,4.421875
1695915047069,-0.5673828,-0.29595947,0.8485718,4.578125,0.6875,17.796875
1695915047103,-0.61987305,-0.24346924,0.86590576,7.15625,-4.390625,3.859375
1695915047147,-0.6765137,-0.33013916,0.93670654,5.453125,1.4375,-2.453125
1695915047181,-0.62768555,-0.19732666,0.92181396,8.15625,5.1875,-4.859375
1695915047228,-0.62109375,-0.21148682,0.86883545,4.84375,1.828125,0.140625
1695915047262,-0.5161133,-0.14312744,0.8890991,7.6875,3.234375,-1.796875
1695915047306,-0.62231445,-0.14727783,0.7106323,4.171875,-10.734375,3.140625
1695915047340,-0.611084,-0.06768799,0.91619873,3.21875,5.203125,-4.78125
1695915047385,-0.6369629,-0.16461182,0.8204956,5.796875,-9.734375,2.734375
1695915047419,-0.6647949,-0.36798096,0.90740967,-0.046875,0.515625,6.28125
