# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695913526986,-0.0859375,0.453125,-0.91015625,0.125,0.0625,-0.15625,0.0,0.0,0.0
1695913527012,-0.0859375,0.453125,-0.8964844,0.125,0.125,-0.28125,0.0,0.0,0.0
1695913527057,-0.08496094,0.44921875,-0.90527344,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695913527098,-0.076171875,0.45214844,-0.8935547,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695913527143,-0.08691406,0.44628906,-0.8955078,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695913527168,-0.08203125,0.44335938,-0.9033203,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695913527214,-0.072265625,0.4501953,-0.91015625,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695913527255,-0.083984375,0.4560547,-0.9082031,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695913527301,-0.083984375,0.44628906,-0.8935547,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695913527346,-0.08300781,0.45410156,-0.90527344,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695913527370,-0.09667969,0.4453125,-0.8955078,0.125,0.125,-0.15625,-12.0,38.875,-140.75
1695913527414,-0.087890625,0.44628906,-0.90722656,0.125,0.0625,-0.21875,0.0,0.0,0.0
1695913527458,-0.08300781,0.45117188,-0.90234375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695913527504,-0.080078125,0.44433594,-0.8984375,0.125,0.0625,0.09375,0.0,0.0,0.0
1695913527526,-0.08886719,0.44433594,-0.91308594,0.0625,0.0625,-0.21875,0.0,0.0,0.0
1695913527571,-0.08984375,0.45117188,-0.89941406,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695913527616,-0.08886719,0.45507812,-0.90722656,-0.1875,0.625,-0.03125,0.0,0.0,0.0
1695913527661,-0.08691406,0.453125,-0.9082031,0.0625,0.25,-0.03125,0.0,0.0,0.0
1695913527706,-0.08691406,0.453125,-0.90527344,0.0625,0.1875,0.03125,0.0,0.0,0.0
1695913527729,-0.08203125,0.45214844,-0.89941406,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695913527774,-0.08300781,0.4560547,-0.9033203,0.125,0.0,-0.09375,0.0,0.0,0.0
1695913527818,-0.08300781,0.4453125,-0.91015625,0.125,0.0,-0.09375,0.0,0.0,0.0
1695913527863,-0.08691406,0.45703125,-0.91308594,0.0,0.0,-0.09375,-12.3125,39.1875,-140.4375
1695913527886,-0.080078125,0.4482422,-0.8925781,0.1875,0.0,-0.15625,0.0,0.0,0.0
1695913527930,-0.08886719,0.4609375,-0.89941406,0.0,0.0625,0.03125,0.0,0.0,0.0
1695913527978,-0.091796875,0.44628906,-0.92871094,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695913528022,-0.08300781,0.44628906,-0.91015625,0.125,0.0,-0.09375,0.0,0.0,0.0
1695913528087,-0.08105469,0.4482422,-0.90234375,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695913528090,-0.08886719,0.45410156,-0.91308594,0.0,0.0,-0.03125,0.0,0.0,0.0
1695913528134,-0.09082031,0.44335938,-0.9082031,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695913528178,-0.083984375,0.4482422,-0.9082031,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695913528224,-0.08496094,0.4482422,-0.9033203,0.125,0.125,0.03125,0.0,0.0,0.0
1695913528245,-0.09082031,0.45703125,-0.9033203,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695913528291,-0.08300781,0.44628906,-0.9091797,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695913528336,-0.08496094,0.4501953,-0.9013672,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695913528381,-0.08105469,0.44628906,-0.9033203,0.0625,0.1875,-0.09375,-12.625,36.3125,-139.6875
1695913528428,-0.076171875,0.45703125,-0.9248047,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695913528448,-0.08886719,0.44726562,-0.8984375,0.125,-0.125,0.03125,0.0,0.0,0.0
1695913528494,-0.08203125,0.45117188,-0.9042969,-0.3125,0.4375,0.03125,0.0,0.0,0.0
1695913528540,-0.08886719,0.45898438,-0.91308594,0.0625,0.25,0.09375,0.0,0.0,0.0
1695913528583,-0.08496094,0.44726562,-0.8984375,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695913528606,-0.08496094,0.45214844,-0.91015625,0.1875,0.1875,-0.09375,0.0,0.0,0.0
1695913528651,-0.08496094,0.45117188,-0.89941406,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695913528696,-0.091796875,0.4560547,-0.8935547,0.125,0.125,-0.09375,0.0,0.0,0.0
1695913528743,-0.08300781,0.44628906,-0.89746094,0.0,0.0,0.03125,0.0,0.0,0.0
1695913528787,-0.08496094,0.44921875,-0.9160156,0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695913528812,-0.08691406,0.44921875,-0.91015625,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695913528853,-0.087890625,0.4580078,-0.9091797,-0.0625,0.0625,-0.03125,-12.3125,38.4375,-141.1875
1695913528899,-0.07910156,0.44726562,-0.90625,0.0625,0.0,0.03125,0.0,0.0,0.0
1695913528947,-0.09277344,0.44628906,-0.9091797,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695913528966,-0.08300781,0.45117188,-0.90625,0.0,-0.1875,0.09375,0.0,0.0,0.0
1695913529010,-0.08691406,0.44335938,-0.90625,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695913529055,-0.083984375,0.44433594,-0.9082031,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695913529100,-0.08984375,0.44335938,-0.9199219,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695913529145,-0.09082031,0.4482422,-0.88964844,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695913529168,-0.08691406,0.44726562,-0.9013672,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695913529214,-0.08886719,0.44335938,-0.9160156,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695913529258,-0.08203125,0.4482422,-0.9140625,0.125,0.0,-0.03125,0.0,0.0,0.0
1695913529303,-0.08886719,0.45117188,-0.91503906,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695913529326,-0.08300781,0.44726562,-0.890625,0.0,0.0625,0.03125,-12.0,38.4375,-140.125
1695913529371,-0.08203125,0.44433594,-0.8984375,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695913529417,-0.08886719,0.44921875,-0.8955078,-0.1875,0.1875,-0.03125,0.0,0.0,0.0
1695913529461,-0.08203125,0.453125,-0.9003906,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695913529505,-0.08984375,0.44921875,-0.90625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695913529531,-0.09375,0.45117188,-0.9042969,0.09375,-0.21875,0.0,0.0,0.0,0.0
1695913529573,-0.08496094,0.4404297,-0.9111328,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695913529619,-0.09082031,0.4560547,-0.9042969,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695913529663,-0.09472656,0.453125,-0.9121094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695913529686,-0.080078125,0.44921875,-0.9013672,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695913529731,-0.08984375,0.45214844,-0.9082031,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695913529775,-0.07714844,0.45410156,-0.90234375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695913529821,-0.09765625,0.45117188,-0.9003906,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695913529866,-0.08691406,0.4482422,-0.90625,0.03125,0.03125,0.0,-13.1875,38.0,-138.5
1695913529891,-0.080078125,0.45214844,-0.9121094,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695913529933,-0.07910156,0.4423828,-0.90234375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695913529979,-0.08496094,0.45507812,-0.89453125,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695913530024,-0.083984375,0.44921875,-0.91796875,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695913530047,-0.08691406,0.44335938,-0.90722656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695913530093,-0.078125,0.45117188,-0.91015625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695913530136,-0.08300781,0.44628906,-0.9013672,-0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695913530181,-0.08105469,0.4482422,-0.90625,-0.15625,-0.03125,0.125,0.0,0.0,0.0
1695913530225,-0.07519531,0.44335938,-0.9160156,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695913530250,-0.087890625,0.4453125,-0.8876953,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695913530294,-0.087890625,0.453125,-0.9140625,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695913530338,-0.08984375,0.4560547,-0.9169922,-0.03125,-0.21875,0.0625,-13.0625,37.6875,-140.75
1695913530383,-0.08203125,0.44726562,-0.9121094,-0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695913530406,-0.087890625,0.44628906,-0.88671875,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695913530451,-0.08496094,0.4501953,-0.8857422,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695913530496,-0.09082031,0.45898438,-0.91015625,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695913530541,-0.08886719,0.44726562,-0.8925781,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695913530586,-0.08203125,0.4453125,-0.9160156,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695913530608,-0.0859375,0.45214844,-0.89941406,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695913530654,-0.09375,0.453125,-0.9189453,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695913530699,-0.08203125,0.453125,-0.91308594,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695913530744,-0.07519531,0.45410156,-0.9140625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695913530791,-0.09082031,0.44921875,-0.8984375,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695913530811,-0.080078125,0.45117188,-0.9140625,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695913530855,-0.08984375,0.45117188,-0.9042969,-0.15625,-0.09375,0.125,-12.4375,39.3125,-138.9375
1695913530901,-0.08691406,0.4482422,-0.90234375,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695913530946,-0.08300781,0.4609375,-0.89941406,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695913530968,-0.09082031,0.45117188,-0.89453125,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1695913531014,-0.08691406,0.453125,-0.8984375,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695913531058,-0.09082031,0.4482422,-0.89453125,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695913531104,-0.08105469,0.453125,-0.9140625,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695913531148,-0.08691406,0.4501953,-0.90625,-0.03125,-0.28125,0.0625,0.0,0.0,0.0
1695913531171,-0.08105469,0.44726562,-0.8964844,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695913531216,-0.08496094,0.43847656,-0.9140625,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695913531262,-0.08886719,0.4560547,-0.9003906,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695913531306,-0.09277344,0.4482422,-0.9003906,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695913531329,-0.08105469,0.45214844,-0.9042969,-0.09375,-0.03125,0.0,-12.3125,37.6875,-140.75
1695913531373,-0.08496094,0.45703125,-0.9091797,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1695913531420,-0.08691406,0.4560547,-0.90722656,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695913531464,-0.078125,0.45214844,-0.8955078,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695913531507,-0.08886719,0.44335938,-0.8984375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695913531530,-0.08496094,0.45214844,-0.89746094,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1695913531575,-0.0859375,0.45996094,-0.91015625,-0.03125,-0.28125,0.0,0.0,0.0,0.0
1695913531621,-0.09082031,0.45117188,-0.9042969,-0.28125,-0.09375,0.0625,0.0,0.0,0.0
1695913531666,-0.08691406,0.44921875,-0.8925781,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695913531690,-0.08984375,0.44726562,-0.9033203,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695913531737,-0.0859375,0.45898438,-0.91015625,-0.21875,0.28125,0.15625,0.0,0.0,0.0
1695913531779,-0.09277344,0.45507812,-0.91308594,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695913531823,-0.076171875,0.453125,-0.91503906,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695913531892,-0.09277344,0.4453125,-0.90722656,-0.15625,-0.15625,-0.0625,-13.0625,37.375,-140.4375
1695913531897,-0.08691406,0.45214844,-0.8925781,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695913531939,-0.08691406,0.44726562,-0.8925781,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695913531981,-0.083984375,0.44628906,-0.9033203,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695913532025,-0.0859375,0.44921875,-0.91015625,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695913532053,-0.08203125,0.4482422,-0.8955078,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695913532094,-0.08300781,0.45214844,-0.9003906,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695913532138,-0.09277344,0.44921875,-0.8935547,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695913532183,-0.09277344,0.453125,-0.91015625,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695913532228,-0.09472656,0.45410156,-0.9042969,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695913532250,-0.08203125,0.45410156,-0.89941406,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695913532296,-0.08496094,0.45410156,-0.90527344,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695913532343,-0.08496094,0.4501953,-0.90234375,0.03125,0.03125,-0.1875,-12.125,38.3125,-140.625
1695913532386,-0.08300781,0.4609375,-0.8886719,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695913532408,-0.08691406,0.44921875,-0.88964844,0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695913532453,-0.09277344,0.45117188,-0.90527344,0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1695913532498,-0.08203125,0.45507812,-0.89453125,-0.09375,0.34375,-0.0625,0.0,0.0,0.0
1695913532544,-0.08496094,0.44335938,-0.9189453,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695913532588,-0.078125,0.45117188,-0.9140625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695913532611,-0.091796875,0.45214844,-0.9140625,0.21875,-0.15625,-0.1875,0.0,0.0,0.0
1695913532656,-0.08496094,0.453125,-0.9003906,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695913532700,-0.08886719,0.45117188,-0.91015625,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695913532746,-0.09082031,0.4453125,-0.9033203,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695913532769,-0.08496094,0.45117188,-0.9003906,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695913532813,-0.08105469,0.45117188,-0.8935547,0.03125,0.28125,-0.1875,0.0,0.0,0.0
1695913532858,-0.08105469,0.44726562,-0.89746094,0.28125,0.03125,-0.125,-12.125,40.0625,-138.9375
1695913532902,-0.087890625,0.44140625,-0.8984375,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695913532970,-0.08691406,0.45410156,-0.90527344,0.15625,-0.03125,-0.1875,0.0,0.0,0.0
1695913532973,-0.08691406,0.45507812,-0.9033203,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695913533015,-0.0859375,0.4638672,-0.91015625,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695913533060,-0.08300781,0.45214844,-0.9003906,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695913533105,-0.087890625,0.45703125,-0.90234375,0.15625,0.09375,-0.125,0.0,0.0,0.0
1695913533127,-0.08203125,0.44628906,-0.8964844,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695913533172,-0.083984375,0.45410156,-0.9003906,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695913533217,-0.08496094,0.44921875,-0.9189453,0.09375,0.21875,0.0625,0.0,0.0,0.0
1695913533262,-0.08105469,0.44433594,-0.8984375,0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695913533306,-0.08691406,0.4482422,-0.890625,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695913533329,-0.08886719,0.45214844,-0.91015625,0.03125,0.21875,-0.125,-13.8125,39.1875,-141.1875
1695913533374,-0.08300781,0.45214844,-0.8935547,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695913533419,-0.078125,0.453125,-0.9091797,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695913533464,-0.091796875,0.45214844,-0.8984375,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695913533486,-0.087890625,0.45507812,-0.9042969,0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1695913533532,-0.08300781,0.44140625,-0.90527344,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695913533578,-0.083984375,0.45214844,-0.90722656,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695913533622,-0.083984375,0.44921875,-0.9169922,0.28125,0.03125,-0.1875,0.0,0.0,0.0
1695913533668,-0.08691406,0.44140625,-0.9042969,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695913533691,-0.091796875,0.45214844,-0.8925781,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695913533737,-0.08886719,0.4501953,-0.8984375,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695913533783,-0.09472656,0.4501953,-0.9091797,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695913533826,-0.095703125,0.45410156,-0.92089844,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695913533871,-0.08203125,0.44726562,-0.90722656,-0.03125,-0.03125,-0.125,-10.5,38.4375,-140.4375
1695913533893,-0.08886719,0.45507812,-0.90234375,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695913533946,-0.0859375,0.45117188,-0.91308594,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695913533984,-0.080078125,0.4609375,-0.9091797,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695913534028,-0.08105469,0.45507812,-0.89941406,0.03125,0.09375,0.0,0.0,0.0,0.0
1695913534050,-0.087890625,0.44628906,-0.91015625,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695913534098,-0.0859375,0.4560547,-0.91308594,0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695913534140,-0.08691406,0.45410156,-0.9003906,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695913534184,-0.078125,0.4482422,-0.9082031,0.03125,0.28125,-0.125,0.0,0.0,0.0
1695913534208,-0.07714844,0.4560547,-0.90527344,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695913534253,-0.08496094,0.4580078,-0.9042969,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695913534300,-0.08496094,0.4580078,-0.9169922,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695913534343,-0.08886719,0.45996094,-0.90527344,0.09375,-0.15625,-0.125,-12.4375,38.3125,-140.625
1695913534389,-0.08300781,0.44921875,-0.89746094,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695913534414,-0.0859375,0.45214844,-0.9121094,0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695913534457,-0.083984375,0.44921875,-0.9033203,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695913534501,-0.08300781,0.45507812,-0.90527344,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695913534546,-0.087890625,0.44726562,-0.90625,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695913534591,-0.087890625,0.45117188,-0.9082031,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695913534615,-0.08984375,0.44921875,-0.9082031,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695913534658,-0.083984375,0.453125,-0.8984375,0.15625,0.09375,0.0,0.0,0.0,0.0
1695913534704,-0.083984375,0.4482422,-0.90722656,0.03125,0.15625,-0.125,0.0,0.0,0.0
1695913534748,-0.076171875,0.45214844,-0.92089844,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695913534775,-0.08496094,0.44433594,-0.9140625,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695913534815,-0.07910156,0.44628906,-0.8984375,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695913534861,-0.08203125,0.45410156,-0.9033203,0.09375,0.09375,0.0625,-12.125,39.0625,-141.375
1695913534929,-0.08496094,0.4501953,-0.90234375,0.09375,0.03125,0.0,0.0,0.0,0.0
1695913534951,-0.07519531,0.44335938,-0.890625,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695913534975,-0.09277344,0.4453125,-0.9042969,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695913535019,-0.083984375,0.4482422,-0.90234375,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695913535064,-0.08496094,0.4560547,-0.9082031,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695913535108,-0.0859375,0.44921875,-0.91796875,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695913535131,-0.080078125,0.44921875,-0.91503906,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695913535176,-0.08886719,0.4482422,-0.91308594,0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695913535221,-0.08496094,0.4580078,-0.91308594,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695913535266,-0.09082031,0.44921875,-0.90234375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695913535310,-0.07910156,0.44628906,-0.91503906,0.09375,0.09375,-0.125,0.0,0.0,0.0
1695913535333,-0.08203125,0.44628906,-0.9121094,0.15625,-0.03125,-0.125,-11.375,37.25,-141.375
1695913535378,-0.087890625,0.453125,-0.9160156,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695913535423,-0.08496094,0.45214844,-0.9042969,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695913535469,-0.0859375,0.45507812,-0.9121094,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695913535491,-0.08203125,0.44726562,-0.91015625,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695913535536,-0.080078125,0.45507812,-0.90625,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695913535581,-0.08203125,0.45410156,-0.9111328,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695913535626,-0.087890625,0.44433594,-0.8955078,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695913535693,-0.09375,0.45507812,-0.9082031,0.03125,0.03125,0.0,0.0,0.0,0.0
1695913535696,-0.076171875,0.4482422,-0.8876953,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695913535739,-0.09082031,0.45117188,-0.9091797,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695913535784,-0.09082031,0.45117188,-0.9042969,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695913535833,-0.083984375,0.45214844,-0.91015625,-0.15625,0.21875,0.0625,0.0,0.0,0.0
1695913535851,-0.08691406,0.4482422,-0.90234375,-0.09375,0.15625,0.0625,-13.5,37.5625,-141.375
1695913535896,-0.08203125,0.45507812,-0.89746094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695913535940,-0.07910156,0.4580078,-0.9033203,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695913535986,-0.09082031,0.4482422,-0.9189453,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695913536053,-0.07714844,0.45117188,-0.8984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695913536056,-0.087890625,0.44628906,-0.89453125,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695913536098,-0.087890625,0.44921875,-0.90625,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695913536145,-0.08496094,0.45214844,-0.90234375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695913536190,-0.08105469,0.4501953,-0.9091797,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695913536212,-0.08984375,0.45507812,-0.9140625,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695913536256,-0.080078125,0.44726562,-0.9082031,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695913536302,-0.08984375,0.45410156,-0.9013672,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695913536347,-0.08300781,0.453125,-0.9033203,0.09375,0.0,0.03125,-12.625,38.875,-141.1875
1695913536391,-0.08105469,0.4560547,-0.90234375,-0.15625,-0.1875,0.09375,0.0,0.0,0.0
1695913536414,-0.087890625,0.4501953,-0.9238281,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695913536461,-0.08886719,0.44726562,-0.92578125,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695913536504,-0.08203125,0.45214844,-0.9003906,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695913536548,-0.08691406,0.44921875,-0.9160156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695913536571,-0.091796875,0.44726562,-0.8984375,-0.15625,0.1875,0.1875,0.0,0.0,0.0
1695913536616,-0.080078125,0.45117188,-0.8984375,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695913536660,-0.08691406,0.45996094,-0.9042969,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695913536705,-0.08886719,0.45117188,-0.9111328,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695913536751,-0.09082031,0.45214844,-0.9042969,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695913536774,-0.08105469,0.45214844,-0.90722656,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0
1695913536818,-0.08496094,0.44921875,-0.9042969,0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695913536864,-0.09082031,0.45117188,-0.90527344,0.03125,0.0,-0.09375,-11.875,38.0,-140.625
1695913536909,-0.087890625,0.44335938,-0.90722656,0.03125,0.0,0.03125,0.0,0.0,0.0
1695913536975,-0.08886719,0.453125,-0.90234375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695913536980,-0.08691406,0.45703125,-0.90625,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695913537021,-0.07519531,0.45117188,-0.91308594,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695913537066,-0.08984375,0.4482422,-0.89941406,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695913537111,-0.08984375,0.44726562,-0.90722656,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695913537133,-0.08300781,0.4482422,-0.890625,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695913537177,-0.07910156,0.45507812,-0.89453125,0.03125,0.0,-0.03125,0.0,0.0,0.0
