# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915534644,-0.07055664,-0.9319458,0.37445068,-0.921875,-0.0625,-1.578125
1695915534689,-0.11987305,-0.97491455,0.40130615,2.09375,0.515625,-0.453125
1695915534723,-0.100097656,-0.96710205,0.38226318,0.5,1.0,-1.203125
1695915534769,-0.12133789,-0.98321533,0.369812,-0.609375,1.5,-0.75
1695915534802,-0.06713867,-0.93707275,0.38250732,-0.484375,2.71875,-1.984375
1695915534881,-0.06567383,-0.897522,0.38153076,2.234375,-2.1875,-1.921875
1695915534883,-0.17822266,-1.0108032,0.38812256,1.375,-0.28125,2.375
1695915534960,-0.109375,-0.9717407,0.385437,1.328125,1.984375,0.84375
1695915534962,-0.10522461,-0.9446411,0.3756714,1.46875,2.84375,0.171875
1695915535005,-0.12524414,-0.9561157,0.37176514,2.375,1.65625,1.59375
1695915535039,-0.08544922,-0.9656372,0.36297607,2.234375,1.515625,0.984375
1695915535084,-0.1171875,-0.9690552,0.3661499,3.046875,2.734375,1.609375
1695915535118,-0.109375,-0.96221924,0.3703003,2.84375,2.515625,1.078125
1695915535166,-0.11425781,-0.9968872,0.3480835,0.34375,1.734375,0.734375
1695915535199,-0.0793457,-0.94659424,0.36053467,-0.375,2.53125,-1.28125
1695915535244,-0.123046875,-0.98223877,0.33880615,0.140625,1.1875,0.453125
1695915535276,-0.080078125,-0.9668579,0.3522339,-0.625,2.390625,-0.921875
1695915535322,-0.10986328,-0.9729614,0.35443115,0.90625,0.859375,-0.703125
1695915535356,-0.123535156,-0.9661255,0.3427124,-1.25,2.453125,-1.59375
1695915535403,-0.08569336,-0.9668579,0.3571167,-0.5,2.515625,-1.96875
1695915535436,-0.091308594,-0.9751587,0.3480835,-1.0625,1.953125,-1.78125
1695915535481,-0.083984375,-0.9368286,0.35906982,0.484375,-0.265625,-2.15625
1695915535514,-0.15991211,-0.9873657,0.34100342,-1.703125,0.125,0.46875
1695915535561,-0.1340332,-0.9871216,0.35760498,-1.65625,1.5625,1.40625
1695915535594,-0.07739258,-0.944397,0.35662842,0.53125,2.15625,0.078125
1695915535639,-0.115722656,-0.9644165,0.3583374,2.234375,1.265625,1.40625
1695915535672,-0.12792969,-1.0042114,0.35369873,-0.515625,1.328125,3.109375
1695915535717,-0.091308594,-0.97491455,0.3522339,-1.40625,2.3125,0.203125
1695915535751,-0.12060547,-0.96221924,0.35443115,0.53125,3.375,0.609375
1695915535796,-0.10864258,-0.9602661,0.33270264,-2.5,1.15625,0.859375
1695915535829,-0.07885742,-0.9800415,0.3678589,-1.140625,2.03125,0.53125
1695915535876,-0.080078125,-0.96417236,0.37469482,0.90625,3.296875,-0.1875
1695915535909,-0.11279297,-0.97003174,0.324646,-1.984375,1.03125,-0.5
1695915535952,-0.099609375,-0.95196533,0.36175537,-0.734375,3.96875,-2.09375
1695915535987,-0.10668945,-0.9678345,0.3493042,-0.78125,1.859375,-1.734375
1695915536031,-0.11328125,-0.9661255,0.33587646,-1.03125,2.28125,-2.640625
1695915536065,-0.09863281,-0.9553833,0.35931396,0.625,4.71875,-2.828125
1695915536111,-0.09863281,-0.95513916,0.3612671,0.5,3.890625,-3.546875
1695915536143,-0.10424805,-0.96295166,0.35272217,0.640625,1.0,-3.953125
1695915536189,-0.09423828,-0.9727173,0.36395264,1.171875,3.015625,-2.984375
1695915536223,-0.111816406,-0.96466064,0.35931396,2.484375,2.25,-1.296875
1695915536269,-0.123535156,-0.9800415,0.36932373,2.515625,1.3125,-1.328125
1695915536301,-0.122558594,-0.9678345,0.34075928,1.09375,1.03125,-1.1875
1695915536347,-0.13208008,-0.96710205,0.3366089,1.0,2.46875,-1.34375
1695915536381,-0.12109375,-0.9651489,0.32928467,1.34375,3.28125,0.09375
1695915536427,-0.12988281,-0.9849243,0.3307495,0.859375,3.09375,1.6875
1695915536460,-0.13330078,-1.0029907,0.30828857,-1.453125,2.75,0.921875
1695915536504,-0.1184082,-0.9746704,0.35931396,-1.625,5.15625,-0.0625
1695915536538,-0.103515625,-0.9949341,0.32244873,-3.171875,2.515625,0.546875
1695915536584,-0.08569336,-0.9512329,0.3336792,-3.203125,2.578125,-0.265625
