# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915473028,-0.3737793,-0.8023071,0.5631714,0.921875,0.1875,-0.453125
1695915473062,-0.3798828,-0.8401489,0.5541382,0.546875,-0.859375,0.4375
1695915473108,-0.375,-0.8635864,0.5338745,-0.90625,-0.5,-0.515625
1695915473141,-0.39819336,-0.835022,0.5372925,-1.21875,1.765625,-0.140625
1695915473186,-0.39111328,-0.82940674,0.5536499,-2.84375,2.453125,0.578125
1695915473220,-0.3762207,-0.8128052,0.55267334,-0.75,2.46875,0.28125
1695915473264,-0.37695312,-0.8255005,0.5565796,-1.5625,1.625,0.421875
1695915473298,-0.38452148,-0.8154907,0.5553589,0.109375,1.8125,0.265625
1695915473344,-0.36279297,-0.82598877,0.543396,-1.875,0.765625,-0.34375
1695915473378,-0.37768555,-0.8242798,0.56292725,-1.015625,1.265625,-0.796875
1695915473423,-0.36083984,-0.8110962,0.5548706,1.015625,1.03125,-0.453125
1695915473456,-0.37426758,-0.80841064,0.55267334,-0.265625,-0.453125,-0.328125
1695915473502,-0.37402344,-0.82110596,0.57244873,0.625,0.296875,0.265625
1695915473537,-0.37475586,-0.8242798,0.5421753,-0.359375,-0.15625,-0.734375
1695915473582,-0.36743164,-0.8369751,0.54315186,-1.28125,-0.625,-1.46875
1695915473615,-0.38671875,-0.8208618,0.53704834,2.328125,0.65625,-1.59375
1695915473660,-0.3876953,-0.815979,0.55462646,3.484375,-0.234375,-0.953125
1695915473695,-0.390625,-0.831604,0.5385132,-0.3125,-0.734375,0.390625
1695915473740,-0.40673828,-0.8682251,0.53900146,0.515625,0.296875,-0.046875
1695915473774,-0.3918457,-0.8218384,0.54681396,1.140625,1.421875,-2.421875
1695915473820,-0.40625,-0.79156494,0.5314331,2.46875,1.625,-1.1875
1695915473864,-0.38500977,-0.798645,0.53045654,1.265625,0.8125,0.34375
1695915473897,-0.40112305,-0.8550415,0.54437256,-2.453125,1.5,0.5625
1695915473944,-0.40771484,-0.85357666,0.5426636,-1.5625,1.96875,0.703125
1695915473975,-0.3972168,-0.8010864,0.5421753,-0.78125,2.515625,0.15625
1695915474020,-0.3955078,-0.8015747,0.54681396,0.453125,0.46875,0.0
1695915474054,-0.38427734,-0.8284302,0.5421753,-1.578125,0.125,-0.046875
1695915474098,-0.39526367,-0.85040283,0.53289795,-0.453125,0.625,0.078125
1695915474133,-0.38964844,-0.83599854,0.53948975,-0.625,2.140625,0.15625
1695915474178,-0.39404297,-0.8237915,0.5441284,0.109375,1.90625,0.171875
1695915474212,-0.38964844,-0.8255005,0.5309448,-0.9375,0.96875,0.0
1695915474257,-0.3894043,-0.81256104,0.5385132,1.03125,2.3125,-0.5
1695915474292,-0.39135742,-0.82647705,0.54730225,-0.59375,1.5625,0.828125
1695915474338,-0.38989258,-0.83380127,0.5372925,-1.5,1.21875,0.15625
1695915474372,-0.4013672,-0.8171997,0.5470581,1.9375,1.5,0.21875
1695915474449,-0.39038086,-0.81036377,0.53778076,0.015625,0.96875,0.484375
1695915474456,-0.39038086,-0.82818604,0.5368042,-1.125,0.9375,0.640625
1695915474495,-0.39257812,-0.8399048,0.5463257,0.265625,0.875,0.640625
1695915474528,-0.38061523,-0.8230591,0.52459717,-1.25,1.828125,0.515625
1695915474572,-0.38330078,-0.8164673,0.5548706,0.296875,2.078125,0.109375
1695915474606,-0.38623047,-0.80352783,0.56121826,2.34375,1.375,-0.203125
1695915474651,-0.38598633,-0.8279419,0.5397339,0.234375,-0.171875,0.15625
1695915474685,-0.37817383,-0.82769775,0.53533936,0.21875,0.921875,-0.703125
1695915474730,-0.38427734,-0.8464966,0.5414429,1.78125,1.375,-0.375
1695915474764,-0.38745117,-0.8152466,0.5475464,0.375,1.65625,0.328125
1695915474842,-0.37402344,-0.81573486,0.5297241,-0.15625,1.265625,-0.625
1695915474847,-0.3996582,-0.82232666,0.54071045,1.34375,1.390625,-0.21875
1695915474925,-0.37451172,-0.81573486,0.52386475,-0.109375,0.625,-0.375
1695915474930,-0.4033203,-0.8115845,0.53240967,4.53125,-0.484375,0.09375
1695915474970,-0.39086914,-0.84869385,0.5270386,1.71875,-0.390625,0.65625
1695915474999,-0.40576172,-0.8389282,0.52020264,1.53125,-0.171875,0.234375
1695915475045,-0.3894043,-0.82110596,0.5216675,1.375,0.28125,0.0
1695915475081,-0.39575195,-0.8291626,0.5180054,-0.21875,0.515625,0.03125
1695915475123,-0.3947754,-0.8377075,0.5158081,-1.375,0.671875,-0.4375
1695915475155,-0.39819336,-0.8340454,0.52386475,-0.671875,1.578125,-0.46875
1695915475204,-0.38964844,-0.8320923,0.52679443,-0.4375,0.5625,-0.515625
1695915475235,-0.39282227,-0.84503174,0.5228882,-2.46875,1.1875,-0.28125
1695915475280,-0.38208008,-0.83721924,0.51605225,-1.390625,1.71875,0.09375
1695915475313,-0.38891602,-0.82232666,0.5343628,-0.34375,1.28125,1.140625
1695915475360,-0.39770508,-0.8435669,0.5206909,-1.578125,0.0,0.71875
1695915475393,-0.39697266,-0.848938,0.5165405,-1.296875,0.25,-0.5
1695915475439,-0.39868164,-0.8452759,0.5126343,-0.96875,0.796875,-0.0625
1695915475472,-0.39575195,-0.8110962,0.5182495,-0.375,1.828125,-0.125
1695915475517,-0.41015625,-0.831604,0.52557373,0.84375,0.671875,-0.234375
1695915475553,-0.40356445,-0.82403564,0.52557373,0.046875,1.296875,0.125
1695915475597,-0.39257812,-0.8323364,0.52557373,0.875,0.71875,0.015625
1695915475630,-0.3918457,-0.84039307,0.5343628,-0.609375,0.75,0.53125
1695915475674,-0.38500977,-0.8411255,0.5228882,-2.0625,0.53125,-0.359375
1695915475708,-0.3869629,-0.8152466,0.54608154,1.0,0.953125,-0.046875
1695915475754,-0.3984375,-0.8369751,0.51312256,-1.703125,-0.21875,0.328125
1695915475787,-0.3857422,-0.8491821,0.5162964,-0.890625,0.765625,-0.09375
1695915475834,-0.40893555,-0.8435669,0.53118896,0.640625,1.109375,-0.375
1695915475867,-0.4050293,-0.8250122,0.5248413,-1.15625,1.53125,-0.140625
1695915475912,-0.4020996,-0.81036377,0.5297241,0.21875,2.125,0.421875
1695915475946,-0.4013672,-0.8447876,0.5165405,-0.09375,0.34375,0.390625
1695915475990,-0.3918457,-0.82403564,0.5355835,0.171875,1.828125,-0.171875
1695915476024,-0.40649414,-0.84869385,0.53704834,0.375,1.09375,0.5625
1695915476070,-0.39892578,-0.83599854,0.51361084,-1.578125,1.375,0.3125
1695915476103,-0.3972168,-0.831604,0.5321655,-0.453125,1.6875,0.53125
1695915476147,-0.4008789,-0.82647705,0.527771,-0.796875,1.21875,1.28125
1695915476182,-0.39794922,-0.833313,0.5338745,-1.375,2.015625,1.359375
1695915476225,-0.3930664,-0.83062744,0.5409546,-0.484375,1.625,0.796875
1695915476261,-0.3857422,-0.8377075,0.5145874,-2.328125,0.859375,0.71875
1695915476306,-0.3791504,-0.8245239,0.5302124,-1.0,1.265625,-0.59375
1695915476340,-0.39038086,-0.83551025,0.5426636,0.328125,-0.046875,-0.25
1695915476385,-0.39526367,-0.84039307,0.5282593,-2.0,0.828125,-0.125
1695915476416,-0.39135742,-0.82232666,0.5421753,0.203125,0.625,-0.421875
1695915476462,-0.40673828,-0.8323364,0.52874756,0.203125,0.125,0.09375
1695915476497,-0.3996582,-0.833313,0.5223999,-2.515625,0.375,0.171875
1695915476542,-0.40454102,-0.83843994,0.5307007,-1.125,0.734375,-0.1875
1695915476576,-0.4025879,-0.8213501,0.5355835,-1.125,0.75,0.0
1695915476620,-0.40283203,-0.8274536,0.52557373,-2.203125,0.71875,0.5625
1695915476655,-0.39160156,-0.8303833,0.5372925,-0.578125,0.421875,-0.46875
1695915476699,-0.4008789,-0.82354736,0.5309448,-0.59375,0.65625,0.046875
1695915476734,-0.39038086,-0.8086548,0.52630615,-1.390625,0.5625,-0.90625
1695915476778,-0.3942871,-0.8230591,0.5463257,-0.546875,0.6875,-0.1875
1695915476811,-0.4050293,-0.8394165,0.5282593,-1.203125,0.09375,-0.078125
1695915476858,-0.3959961,-0.82403564,0.5326538,-1.234375,0.953125,0.15625
1695915476891,-0.40356445,-0.82037354,0.5372925,-0.078125,0.578125,0.25
1695915476936,-0.39770508,-0.81915283,0.5309448,0.671875,0.09375,0.046875
1695915476971,-0.39941406,-0.82403564,0.5219116,-0.5625,0.40625,0.0625
1695915477013,-0.3930664,-0.82232666,0.5236206,-1.328125,1.65625,0.140625
1695915477048,-0.40454102,-0.8320923,0.5446167,0.65625,1.484375,-0.015625
1695915477092,-0.39916992,-0.82598877,0.5387573,0.234375,0.703125,0.21875
1695915477131,-0.39160156,-0.82525635,0.53533936,-0.09375,0.859375,-0.25
1695915477171,-0.3959961,-0.82476807,0.5409546,-0.453125,1.421875,-0.125
1695915477204,-0.40722656,-0.8233032,0.5302124,-0.390625,0.8125,0.3125
1695915477249,-0.39233398,-0.81695557,0.53167725,-0.390625,0.6875,-0.234375
1695915477284,-0.4050293,-0.8401489,0.54071045,-1.34375,1.421875,0.21875
1695915477329,-0.40722656,-0.8106079,0.5355835,0.5625,1.328125,0.0625
1695915477363,-0.39111328,-0.80841064,0.5319214,-0.015625,0.9375,0.171875
1695915477407,-0.39257812,-0.8386841,0.52874756,-0.546875,1.21875,-0.203125
1695915477443,-0.4025879,-0.8308716,0.53460693,-0.140625,1.359375,-0.140625
1695915477487,-0.4008789,-0.8167114,0.54681396,0.203125,1.1875,-0.296875
1695915477522,-0.39941406,-0.8245239,0.54437256,0.828125,0.546875,0.515625
1695915477565,-0.390625,-0.8184204,0.54119873,0.421875,1.359375,-0.171875
1695915477599,-0.40527344,-0.83843994,0.5231323,-0.328125,1.0,0.375
1695915477644,-0.39379883,-0.82232666,0.52020264,-1.5,1.25,-0.265625
1695915477678,-0.40429688,-0.84039307,0.5441284,0.53125,1.28125,0.015625
1695915477721,-0.3996582,-0.8291626,0.5307007,-0.296875,1.015625,0.171875
