# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695919130564,-0.9824219,-0.31256104,-0.0881958,-0.28125,6.0625,0.328125
1695919130601,-0.99438477,-0.3135376,-0.11505127,-2.015625,2.625,0.8125
1695919130640,-0.9851074,-0.31524658,-0.08892822,-0.390625,2.734375,1.078125
1695919130677,-0.98706055,-0.31866455,-0.089904785,-0.109375,4.421875,0.375
1695919130714,-0.99975586,-0.3237915,-0.10650635,3.21875,6.796875,0.5625
1695919130753,-0.9938965,-0.3057251,-0.09674072,2.6875,5.609375,0.609375
1695919130808,-0.98706055,-0.32159424,-0.08380127,2.328125,6.90625,1.34375
1695919130846,-0.9692383,-0.32647705,-0.06500244,0.765625,3.984375,0.296875
1695919130883,-0.99365234,-0.30596924,-0.065979004,-2.03125,2.5,0.609375
1695919130921,-0.99560547,-0.3237915,-0.073791504,-3.09375,1.828125,1.390625
1695919130958,-0.99316406,-0.33721924,-0.058898926,-3.359375,-1.96875,1.0625
1695919130995,-0.9929199,-0.31085205,-0.05621338,2.109375,-0.4375,-1.46875
1695919131033,-0.9782715,-0.31256104,-0.078430176,2.28125,-0.4375,-0.59375
1695919131070,-0.9975586,-0.3118286,-0.097473145,-0.546875,-0.953125,0.375
1695919131110,-0.9536133,-0.33135986,-0.07281494,-2.375,-2.34375,0.265625
1695919131148,-0.9992676,-0.3098755,-0.078430176,-3.0625,-3.125,-0.875
1695919131241,-0.9855957,-0.32037354,-0.0960083,-2.375,-5.3125,-0.15625
1695919131245,-0.9812012,-0.3081665,-0.08502197,-1.484375,-2.15625,-1.265625
1695919131279,-0.9941406,-0.31549072,-0.117492676,-2.046875,-4.71875,-0.3125
1695919131317,-0.9741211,-0.30548096,-0.112854004,-1.453125,-3.59375,-0.4375
1695919131355,-0.9667969,-0.31915283,-0.10015869,-0.984375,-1.0,0.09375
1695919131391,-0.9645996,-0.31134033,-0.11456299,-1.21875,-4.09375,-0.21875
1695919131429,-0.97924805,-0.30645752,-0.113098145,-0.328125,-2.109375,-0.84375
1695919131468,-0.9880371,-0.31573486,-0.13580322,-1.25,-3.625,-0.71875
1695919131504,-0.98535156,-0.32281494,-0.117248535,-1.875,-2.3125,-1.71875
1695919131541,-0.96850586,-0.3086548,-0.1453247,-1.625,-1.984375,-1.171875
1695919131599,-0.97753906,-0.29351807,-0.14385986,-0.09375,-1.15625,-0.453125
1695919131637,-0.9616699,-0.30133057,-0.1338501,1.21875,-0.296875,0.09375
1695919131674,-0.9628906,-0.29522705,-0.12799072,2.375,1.9375,-0.734375
1695919131711,-0.96435547,-0.3081665,-0.13873291,2.4375,4.015625,-0.484375
1695919131751,-0.9692383,-0.29986572,-0.16925049,1.703125,5.203125,-0.28125
1695919131787,-0.9929199,-0.30181885,-0.112854004,2.296875,9.71875,-0.84375
1695919131822,-0.9831543,-0.30792236,-0.11846924,1.453125,5.296875,1.0625
1695919131861,-0.99902344,-0.30718994,-0.14508057,1.5625,6.4375,-0.046875
