# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695919389559,-0.87475586,-0.31427002,-0.37042236,14.640625,17.53125,-0.25
1695919389596,-0.9042969,-0.31866455,-0.37335205,16.46875,19.9375,6.65625
1695919389653,-0.88842773,-0.35406494,-0.43536377,33.65625,26.03125,9.640625
1695919389691,-0.79541016,-0.19488525,-0.269104,18.75,22.640625,18.3125
1695919389728,-0.9016113,-0.32818604,-0.25811768,-6.90625,-15.953125,21.984375
1695919389766,-1.083252,-0.5059204,-0.16729736,6.390625,16.84375,5.078125
1695919389802,-0.9069824,-0.32159424,-0.24932861,-4.671875,-18.546875,-12.34375
1695919389840,-0.9489746,-0.3694458,-0.36846924,-15.21875,-15.0,-5.25
1695919389877,-0.8444824,-0.28448486,-0.39215088,-4.890625,-4.890625,-6.453125
1695919389916,-0.8952637,-0.3665161,-0.37017822,-9.265625,2.28125,8.328125
1695919389953,-0.8457031,-0.36480713,-0.35528564,5.921875,2.890625,-4.96875
1695919389990,-0.89331055,-0.35235596,-0.395813,0.859375,11.21875,3.09375
1695919390046,-0.84155273,-0.30426025,-0.37945557,23.515625,28.15625,13.1875
1695919390089,-0.7414551,-0.23638916,-0.23614502,6.0625,-8.59375,-2.09375
1695919390122,-1.1179199,-0.63848877,-0.29693604,-17.8125,-2.328125,-2.9375
1695919390162,-0.9729004,-0.30743408,-0.14556885,6.109375,-4.359375,-18.0
1695919390199,-0.8762207,-0.29156494,-0.44195557,-26.25,-5.65625,-6.75
1695919390235,-0.8564453,-0.333313,-0.26812744,-16.21875,3.03125,5.828125
1695919390273,-0.86499023,-0.39483643,-0.35040283,-16.328125,-14.375,-5.9375
1695919390330,-0.89331055,-0.3567505,-0.38043213,-10.3125,-12.8125,-1.484375
1695919390351,-0.91674805,-0.34942627,-0.3477173,-12.40625,-10.953125,1.828125
1695919390386,-0.9211426,-0.39215088,-0.3748169,-6.921875,-19.84375,-2.796875
1695919390444,-0.88061523,-0.3796997,-0.4072876,1.125,-10.53125,-4.0
1695919390482,-0.87841797,-0.4138794,-0.40045166,-4.015625,-6.65625,-12.234375
1695919390517,-0.8588867,-0.3086548,-0.394104,-10.484375,-7.53125,-9.921875
1695919390556,-0.86499023,-0.2781372,-0.3550415,-0.75,-8.234375,-5.6875
1695919390594,-0.82836914,-0.28009033,-0.37213135,-1.828125,-13.234375,-2.296875
1695919390632,-0.8378906,-0.31573486,-0.43243408,-1.015625,-10.328125,-0.140625
1695919390668,-0.8496094,-0.35992432,-0.4685669,0.0,-4.640625,0.6875
1695919390705,-0.8378906,-0.27374268,-0.4343872,2.546875,-4.3125,0.625
1695919390743,-0.89086914,-0.2991333,-0.48980713,-0.140625,4.765625,3.3125
1695919390781,-0.7504883,-0.39605713,-0.45562744,6.25,10.984375,13.578125
1695919390873,-0.7763672,-0.32818604,-0.47198486,6.703125,18.921875,-0.96875
1695919390877,-0.8984375,-0.3579712,-0.3796997,4.171875,25.59375,9.0
1695919390911,-0.8876953,-0.34210205,-0.41851807,12.40625,7.171875,-1.265625
1695919390950,-0.8503418,-0.32720947,-0.36871338,8.9375,18.578125,4.09375
1695919390986,-0.9230957,-0.348938,-0.48565674,19.609375,20.015625,7.015625
1695919391023,-0.80078125,-0.19195557,-0.3904419,30.328125,34.03125,8.796875
1695919391060,-0.8383789,-0.22198486,-0.23248291,10.359375,-2.140625,8.65625
1695919391098,-1.0107422,-0.6226196,-0.27520752,-29.453125,-7.0,8.890625
1695919391136,-0.92578125,-0.28204346,-0.21807861,13.609375,4.78125,-11.765625
1695919391172,-0.9580078,-0.286438,-0.5371704,-2.890625,4.984375,-8.40625
1695919391235,-0.81347656,-0.347229,-0.21807861,-12.03125,8.390625,6.828125
1695919391268,-0.89501953,-0.38604736,-0.3340454,-5.15625,-11.1875,2.96875
1695919391306,-0.89282227,-0.29058838,-0.39263916,8.546875,1.921875,-5.734375
1695919391344,-0.90600586,-0.33355713,-0.33233643,-6.859375,6.15625,9.734375
1695919391385,-0.8652344,-0.33502197,-0.39898682,6.875,6.359375,1.421875
1695919391417,-0.7775879,-0.2029419,-0.42144775,33.46875,7.28125,8.34375
1695919391455,-0.8076172,-0.11968994,-0.3118286,20.578125,8.15625,-3.828125
1695919391492,-1.0119629,-0.6765747,-0.18389893,-13.734375,-16.09375,-13.40625
