# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915342583,-0.05444336,-0.9529419,0.33929443,-1.65625,2.59375,-0.953125
1695915342617,-0.11425781,-0.9439087,0.36468506,2.125,3.21875,1.734375
1695915342662,-0.14038086,-0.96099854,0.33465576,-1.09375,3.390625,0.453125
1695915342696,-0.092285156,-0.94854736,0.3673706,0.609375,5.84375,-0.265625
1695915342742,-0.083740234,-0.95562744,0.34710693,-0.921875,1.40625,-1.453125
1695915342776,-0.08618164,-0.96881104,0.37054443,2.734375,1.640625,0.109375
1695915342820,-0.09643555,-0.9758911,0.37542725,2.65625,0.140625,0.5
1695915342854,-0.123535156,-0.960022,0.3703003,0.6875,-1.515625,-1.5
1695915342899,-0.1081543,-0.9673462,0.371521,-1.21875,-1.734375,-1.0
1695915342933,-0.09887695,-0.98272705,0.36029053,-1.984375,-1.53125,-1.46875
1695915342978,-0.07714844,-0.9800415,0.36590576,0.8125,0.46875,-0.328125
1695915343012,-0.083496094,-0.9546509,0.36175537,1.046875,-0.84375,0.03125
1695915343057,-0.1081543,-0.9541626,0.354187,-1.171875,-2.078125,-0.09375
1695915343091,-0.09033203,-0.9480591,0.3439331,-0.859375,-1.59375,-0.4375
1695915343138,-0.10986328,-0.9776001,0.37835693,0.6875,-1.296875,0.25
1695915343171,-0.09106445,-0.9819946,0.34710693,-0.875,-1.09375,0.765625
1695915343216,-0.09008789,-0.9534302,0.37493896,0.78125,-0.359375,-0.328125
1695915343250,-0.09790039,-0.9585571,0.36224365,0.203125,0.21875,-0.328125
1695915343294,-0.099853516,-0.95928955,0.3649292,-0.265625,-0.875,-0.953125
1695915343329,-0.10473633,-0.98760986,0.3554077,-1.703125,-0.96875,-0.609375
1695915343375,-0.076416016,-0.94366455,0.36224365,-0.953125,0.03125,-2.109375
1695915343407,-0.07885742,-0.98443604,0.34173584,-1.78125,-1.03125,-0.140625
1695915343455,-0.10620117,-0.96221924,0.3768921,-0.171875,2.375,0.28125
1695915343498,-0.15356445,-0.9541626,0.34710693,-4.015625,1.125,0.21875
1695915343532,-0.11621094,-0.9590454,0.40740967,-2.1875,5.703125,-1.90625
1695915343577,-0.061035156,-0.9807739,0.3961792,-1.734375,-1.140625,-1.734375
1695915343611,-0.08251953,-0.95269775,0.37713623,-1.109375,-0.859375,-2.234375
1695915343658,-0.11035156,-0.95684814,0.3463745,1.71875,0.421875,0.265625
1695915343689,-0.119384766,-0.9578247,0.36444092,0.3125,0.25,-0.203125
1695915343734,-0.10644531,-0.97369385,0.35076904,-0.3125,0.8125,-0.4375
1695915343768,-0.08984375,-0.9663696,0.34881592,-0.390625,1.625,-0.28125
1695915343813,-0.092285156,-0.95684814,0.37078857,0.578125,1.0625,0.5625
1695915343847,-0.11621094,-0.954895,0.36224365,-0.765625,-0.921875,0.65625
1695915343892,-0.1171875,-0.9663696,0.37127686,0.015625,-0.328125,0.484375
1695915343925,-0.122558594,-0.9741821,0.3632202,-0.296875,-0.953125,2.09375
1695915343971,-0.10449219,-0.9627075,0.35272217,-1.34375,-0.4375,1.875
1695915344004,-0.11279297,-0.96466064,0.35565186,-1.40625,0.421875,2.34375
1695915344049,-0.107421875,-0.9614868,0.37591553,0.765625,2.515625,2.125
1695915344084,-0.12109375,-0.9612427,0.3637085,0.421875,0.609375,1.640625
1695915344128,-0.104003906,-0.9524536,0.35369873,-0.5625,-0.953125,-0.171875
1695915344162,-0.11352539,-0.9573364,0.3690796,0.53125,1.390625,0.6875
1695915344207,-0.11743164,-0.96881104,0.36419678,-1.203125,2.703125,0.46875
1695915344240,-0.10864258,-0.9656372,0.371521,-0.234375,2.578125,0.21875
1695915344286,-0.11425781,-0.9644165,0.37225342,0.234375,1.25,-0.359375
1695915344321,-0.115234375,-0.9656372,0.34735107,-1.09375,1.625,-0.65625
1695915344364,-0.09863281,-0.95025635,0.3678589,-1.25,2.90625,-0.921875
1695915344400,-0.107910156,-0.9651489,0.36956787,-0.03125,1.65625,-0.484375
1695915344476,-0.099121094,-0.9673462,0.36053467,-1.359375,2.0,-0.78125
1695915344481,-0.09790039,-0.9595337,0.36956787,-0.515625,2.734375,-1.40625
1695915344556,-0.110839844,-0.97442627,0.37078857,-1.328125,0.421875,-0.3125
1695915344560,-0.11010742,-0.96099854,0.36346436,-0.78125,0.4375,-0.5
1695915344599,-0.09375,-0.95318604,0.37298584,-0.515625,0.0,-0.328125
1695915344632,-0.08618164,-0.9536743,0.36688232,0.140625,1.5625,0.203125
1695915344678,-0.099853516,-0.98150635,0.369812,-0.3125,0.453125,0.625
1695915344713,-0.10961914,-0.97076416,0.38031006,-0.234375,0.828125,-0.46875
1695915344758,-0.1159668,-0.956604,0.34832764,-1.375,-0.28125,-0.3125
1695915344792,-0.09863281,-0.944397,0.36663818,0.203125,-0.21875,-0.625
1695915344837,-0.13574219,-0.97540283,0.3834839,1.40625,0.3125,0.484375
1695915344870,-0.10571289,-0.9783325,0.355896,-1.828125,1.734375,0.03125
1695915344915,-0.099365234,-0.9590454,0.35614014,0.859375,1.765625,-0.4375
1695915344948,-0.12915039,-0.9607544,0.35272217,0.859375,-0.9375,0.609375
1695915344994,-0.12426758,-0.9614868,0.3546753,0.578125,-2.78125,-0.28125
1695915345029,-0.12207031,-0.954895,0.3834839,1.421875,-2.9375,-0.765625
1695915345072,-0.10546875,-0.9871216,0.3534546,-1.890625,3.984375,0.453125
1695915345118,-0.10986328,-0.94244385,0.34613037,-0.515625,3.046875,-0.203125
1695915345152,-0.107910156,-0.9714966,0.36468506,-0.625,2.953125,-0.109375
1695915345186,-0.1184082,-0.9522095,0.36273193,0.125,1.046875,-0.109375
1695915345229,-0.10083008,-0.9619751,0.36810303,-0.34375,0.359375,0.15625
1695915345264,-0.11645508,-0.9644165,0.35491943,-1.203125,-0.953125,-1.015625
1695915345309,-0.11425781,-0.97857666,0.369812,-0.21875,-0.296875,-0.34375
1695915345342,-0.10498047,-0.94659424,0.35028076,-2.046875,1.765625,-0.78125
1695915345389,-0.13427734,-0.96710205,0.3842163,0.484375,2.21875,-0.03125
1695915345422,-0.11669922,-0.97125244,0.34588623,-0.859375,0.734375,-0.015625
1695915345468,-0.11987305,-0.95269775,0.3817749,1.734375,1.109375,-0.1875
1695915345501,-0.1430664,-0.97125244,0.369812,-0.578125,-0.9375,0.328125
1695915345545,-0.10253906,-0.9522095,0.34197998,-1.703125,0.234375,-1.0
1695915345579,-0.118652344,-0.96343994,0.3764038,-0.171875,3.1875,0.0
1695915345625,-0.123535156,-0.972229,0.35882568,0.828125,1.28125,0.453125
1695915345657,-0.11254883,-0.95269775,0.36761475,0.53125,1.484375,-0.296875
1695915345703,-0.13500977,-0.9697876,0.3571167,-0.734375,1.515625,-0.4375
1695915345739,-0.1105957,-0.94732666,0.36688232,0.453125,0.765625,-0.453125
1695915345782,-0.1159668,-0.9673462,0.36102295,0.515625,0.0,-0.109375
1695915345816,-0.110839844,-0.9595337,0.3571167,-0.421875,1.609375,0.140625
1695915345861,-0.12792969,-0.96466064,0.37249756,0.484375,0.90625,0.40625
1695915345894,-0.115722656,-0.9746704,0.3571167,-0.765625,1.046875,0.375
1695915345939,-0.10644531,-0.95318604,0.36273193,-0.171875,0.96875,0.234375
1695915345971,-0.1315918,-0.9717407,0.37249756,0.734375,-0.046875,0.015625
1695915346017,-0.1237793,-0.9536743,0.3624878,1.6875,-0.234375,-0.53125
1695915346051,-0.12182617,-0.9829712,0.34124756,1.796875,1.453125,1.859375
1695915346097,-0.13500977,-0.9404907,0.3427124,-1.3125,-1.3125,-0.859375
1695915346131,-0.13964844,-0.98394775,0.37908936,0.921875,1.28125,0.203125
1695915346176,-0.118652344,-0.96295166,0.34295654,-1.84375,2.03125,-0.53125
1695915346209,-0.122558594,-0.95684814,0.33465576,-1.125,-0.09375,-0.84375
1695915346254,-0.12060547,-0.96173096,0.3619995,-0.59375,0.53125,-0.703125
1695915346289,-0.14550781,-0.97979736,0.36468506,-0.3125,0.90625,0.265625
1695915346333,-0.13183594,-0.9697876,0.35858154,-0.828125,0.5,-0.28125
1695915346367,-0.11694336,-0.9524536,0.34613037,-1.71875,1.515625,-0.9375
1695915346412,-0.13061523,-0.9678345,0.3546753,0.3125,0.96875,0.09375
1695915346446,-0.123535156,-0.95684814,0.3522339,-0.34375,1.078125,0.046875
1695915346491,-0.14379883,-0.972229,0.36883545,-1.234375,1.875,-0.34375
