# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915263991,-0.3798828,-0.77593994,0.63031006,-1.015625,0.625,-0.015625
1695915264024,-0.38793945,-0.7695923,0.62835693,-1.96875,0.65625,-0.21875
1695915264070,-0.39770508,-0.7632446,0.6334839,-0.21875,0.609375,-0.1875
1695915264103,-0.38720703,-0.7666626,0.6366577,-2.40625,0.6875,0.5625
1695915264149,-0.3791504,-0.75860596,0.63153076,-0.140625,0.984375,0.265625
1695915264182,-0.37060547,-0.7661743,0.62493896,1.21875,1.15625,-0.375
1695915264227,-0.37670898,-0.76690674,0.6329956,-0.09375,0.734375,-0.09375
1695915264261,-0.38452148,-0.7661743,0.63494873,0.765625,1.1875,0.75
1695915264306,-0.3857422,-0.78009033,0.6390991,1.296875,1.296875,1.0625
1695915264340,-0.3869629,-0.7774048,0.6317749,-0.09375,0.84375,-0.15625
1695915264386,-0.38110352,-0.77056885,0.6312866,-0.46875,0.78125,-0.109375
1695915264419,-0.38476562,-0.76763916,0.6166382,1.890625,0.015625,0.171875
1695915264464,-0.38256836,-0.78253174,0.62371826,1.171875,0.625,1.109375
1695915264498,-0.39111328,-0.78009033,0.61712646,0.234375,1.171875,-0.359375
1695915264544,-0.3918457,-0.78009033,0.61834717,0.078125,1.109375,-0.140625
1695915264579,-0.38964844,-0.77178955,0.6268921,1.34375,1.796875,-0.21875
1695915264624,-0.39453125,-0.7854614,0.6366577,0.359375,1.21875,1.203125
1695915264657,-0.3774414,-0.7835083,0.6119995,0.546875,0.578125,-0.09375
1695915264703,-0.3876953,-0.7732544,0.6268921,-1.609375,1.90625,-0.171875
1695915264735,-0.3947754,-0.78497314,0.62371826,-0.375,0.875,0.390625
1695915264781,-0.38378906,-0.7827759,0.6154175,0.671875,0.28125,0.203125
1695915264816,-0.38720703,-0.7815552,0.62713623,-0.4375,0.765625,0.078125
1695915264861,-0.39746094,-0.7732544,0.6220093,-0.546875,1.28125,0.15625
1695915264895,-0.38500977,-0.7781372,0.6244507,-0.546875,1.109375,0.15625
1695915264939,-0.38549805,-0.7793579,0.61102295,-0.609375,0.921875,0.046875
1695915264972,-0.38500977,-0.7776489,0.62420654,-0.390625,1.359375,0.09375
1695915265017,-0.3828125,-0.7798462,0.6185913,-0.375,1.203125,0.359375
1695915265052,-0.3852539,-0.77545166,0.62371826,-0.21875,0.53125,-0.546875
1695915265096,-0.38891602,-0.76690674,0.61834717,0.953125,0.421875,-0.703125
1695915265130,-0.38671875,-0.7893677,0.61639404,0.28125,0.703125,0.265625
1695915265174,-0.39916992,-0.7925415,0.6129761,-0.78125,0.59375,-0.0625
1695915265208,-0.38549805,-0.7876587,0.6022339,-1.46875,1.390625,-0.25
1695915265254,-0.38354492,-0.7715454,0.6071167,-0.125,1.28125,-0.46875
1695915265288,-0.39208984,-0.7739868,0.6227417,0.359375,0.6875,0.015625
1695915265332,-0.3852539,-0.7732544,0.61395264,2.1875,0.671875,-0.75
1695915265367,-0.39697266,-0.79888916,0.62664795,-0.46875,1.140625,1.03125
1695915265411,-0.39282227,-0.77423096,0.6137085,-0.65625,1.328125,-0.328125
1695915265446,-0.37646484,-0.7659302,0.62249756,-0.21875,2.015625,-0.375
1695915265490,-0.40185547,-0.7949829,0.62957764,-0.375,0.296875,0.671875
1695915265524,-0.39013672,-0.7883911,0.60931396,-0.734375,0.953125,0.359375
1695915265570,-0.38208008,-0.7710571,0.62005615,-0.375,1.78125,0.21875
1695915265603,-0.38842773,-0.7647095,0.6203003,0.34375,0.421875,-0.265625
1695915265647,-0.4013672,-0.8027954,0.6203003,-0.078125,0.53125,0.71875
1695915265682,-0.3876953,-0.7859497,0.61102295,-0.5625,1.375,-0.328125
1695915265727,-0.39575195,-0.7739868,0.61883545,-0.9375,1.609375,-0.390625
1695915265761,-0.39672852,-0.7715454,0.6207886,0.1875,0.25,0.234375
1695915265806,-0.38378906,-0.78082275,0.6178589,0.375,0.75,0.0625
1695915265839,-0.39379883,-0.7852173,0.6293335,0.078125,1.078125,0.15625
1695915265885,-0.3935547,-0.7803345,0.6161499,-1.28125,1.3125,0.265625
1695915265922,-0.37963867,-0.755188,0.6078491,-0.484375,1.21875,-1.140625
1695915265964,-0.39624023,-0.7908325,0.6244507,-0.8125,1.640625,-0.265625
1695915265996,-0.3942871,-0.78692627,0.6168823,-0.1875,1.46875,0.421875
1695915266045,-0.39160156,-0.7786255,0.618103,-0.375,1.59375,0.515625
1695915266073,-0.39160156,-0.7720337,0.61517334,-0.890625,0.984375,0.40625
1695915266120,-0.40039062,-0.78692627,0.619812,0.328125,0.875,0.21875
1695915266153,-0.3894043,-0.7749634,0.6102905,-0.015625,0.65625,0.265625
1695915266198,-0.3857422,-0.7769165,0.61273193,-0.421875,1.28125,-0.171875
1695915266232,-0.38964844,-0.78570557,0.6222534,0.625,1.328125,0.1875
1695915266277,-0.38891602,-0.7854614,0.61468506,-0.296875,0.3125,0.0625
1695915266311,-0.38793945,-0.77545166,0.62054443,-0.078125,1.34375,-0.1875
1695915266356,-0.39672852,-0.78082275,0.6185913,0.34375,0.859375,0.203125
1695915266389,-0.38500977,-0.77227783,0.60980225,-0.078125,0.953125,0.078125
1695915266434,-0.39257812,-0.78326416,0.61273193,-1.25,1.53125,-0.109375
1695915266468,-0.39404297,-0.78863525,0.6222534,0.3125,1.578125,0.0
1695915266513,-0.39282227,-0.7930298,0.6166382,0.46875,0.6875,0.25
1695915266547,-0.38720703,-0.7737427,0.6017456,-0.609375,1.125,0.078125
1695915266591,-0.38842773,-0.77838135,0.61395264,-0.75,1.109375,-0.078125
1695915266626,-0.38354492,-0.772522,0.61517334,0.109375,1.484375,-0.3125
1695915266671,-0.39526367,-0.7727661,0.62249756,0.46875,1.5625,0.21875
1695915266704,-0.39819336,-0.7962036,0.6144409,0.609375,0.515625,0.09375
1695915266750,-0.38452148,-0.78326416,0.6119995,0.34375,1.59375,0.0
1695915266785,-0.39111328,-0.7781372,0.61639404,-0.046875,1.609375,0.515625
1695915266829,-0.39453125,-0.78497314,0.6244507,0.5,0.53125,0.40625
1695915266863,-0.39160156,-0.7896118,0.61834717,-0.421875,0.578125,0.484375
1695915266908,-0.38378906,-0.7810669,0.5927124,-1.421875,1.4375,0.078125
1695915266942,-0.38720703,-0.7817993,0.6141968,0.46875,1.96875,-0.546875
1695915266987,-0.39794922,-0.7942505,0.6300659,-1.203125,0.421875,0.15625
1695915267021,-0.39086914,-0.77423096,0.6083374,-0.453125,1.25,-0.140625
1695915267064,-0.39111328,-0.76812744,0.60565186,-0.265625,1.78125,0.3125
1695915267099,-0.3918457,-0.786438,0.6119995,0.09375,1.046875,0.828125
1695915267144,-0.38500977,-0.78741455,0.6124878,-0.015625,0.453125,0.1875
1695915267177,-0.38867188,-0.7776489,0.60150146,-0.390625,0.234375,-0.46875
1695915267222,-0.39672852,-0.78448486,0.6154175,2.015625,0.421875,-0.59375
1695915267256,-0.4020996,-0.79034424,0.618103,-0.421875,1.21875,0.421875
1695915267302,-0.38842773,-0.78448486,0.6005249,-1.03125,1.578125,-0.078125
1695915267335,-0.39111328,-0.77789307,0.6154175,0.328125,1.59375,-0.296875
1695915267379,-0.39770508,-0.7835083,0.6195679,-0.515625,0.90625,-0.203125
1695915267412,-0.390625,-0.7962036,0.6178589,-0.34375,1.046875,0.125
1695915267459,-0.39038086,-0.7781372,0.6078491,-0.546875,1.1875,0.46875
1695915267493,-0.38745117,-0.76568604,0.6117554,1.265625,1.03125,-0.140625
1695915267539,-0.4008789,-0.80133057,0.618103,1.34375,0.5,0.25
1695915267574,-0.36816406,-0.76934814,0.6012573,-0.15625,2.078125,-0.421875
1695915267616,-0.39282227,-0.8064575,0.61346436,0.140625,2.046875,0.65625
1695915267650,-0.3857422,-0.77838135,0.60736084,-0.078125,0.703125,0.015625
1695915267695,-0.38989258,-0.7822876,0.59832764,-1.140625,1.609375,-0.015625
1695915267729,-0.39624023,-0.7776489,0.6173706,0.046875,1.09375,-0.0625
1695915267773,-0.39013672,-0.79351807,0.60809326,0.515625,1.03125,0.953125
1695915267807,-0.38183594,-0.79156494,0.5988159,-0.84375,0.4375,0.40625
1695915267854,-0.3798828,-0.7793579,0.60736084,-0.78125,1.0625,-0.390625
1695915267888,-0.3918457,-0.78082275,0.60687256,-1.171875,1.875,0.28125
1695915267930,-0.39111328,-0.7793579,0.6012573,0.046875,1.421875,-0.328125
1695915267966,-0.39111328,-0.7971802,0.6102905,-0.359375,1.234375,-0.09375
1695915268010,-0.3930664,-0.78741455,0.6063843,0.515625,0.9375,0.0625
1695915268044,-0.38964844,-0.78790283,0.60443115,0.671875,0.5625,-0.75
1695915268090,-0.3935547,-0.7703247,0.60491943,1.21875,0.453125,-0.328125
1695915268122,-0.39672852,-0.7942505,0.6102905,0.078125,0.78125,0.40625
1695915268167,-0.38989258,-0.7839966,0.6051636,-0.234375,0.84375,0.234375
1695915268202,-0.3894043,-0.78253174,0.6141968,0.265625,-0.140625,-0.109375
