# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695898652097,0.16845703,-1.0215454,0.494812,11.28125,-1.078125,0.140625
1695898652127,0.14013672,-1.208313,0.45233154,15.203125,-1.0625,-8.15625
1695898652175,0.34545898,-1.3845825,0.31097412,26.5625,-6.390625,-6.15625
1695898652202,0.53930664,-1.7525024,0.22381592,19.03125,14.515625,10.078125
1695898652248,2.4414062E-4,-1.3303833,0.3222046,19.609375,42.609375,-4.65625
1695898652294,-0.19018555,-0.72003174,-0.36895752,5.515625,17.828125,-23.796875
1695898652323,0.0949707,-0.68292236,-0.23272705,-11.671875,44.921875,-13.625
1695898652369,0.22998047,-1.2942505,0.35028076,-10.765625,24.1875,3.15625
1695898652442,0.17333984,-1.3579712,0.25579834,-3.515625,-5.296875,4.15625
1695898652445,0.19213867,-0.7046509,0.2584839,-18.390625,5.421875,8.5625
1695898652488,-0.04321289,-0.45025635,0.15863037,-18.96875,16.09375,13.859375
1695898652563,-0.1508789,-0.442688,-0.0044555664,-2.0625,8.765625,10.84375
1695898652565,0.080078125,-0.6223755,0.06536865,-0.8125,4.921875,-4.796875
1695898652609,0.15356445,-1.00177,0.26507568,-4.5625,13.703125,-6.90625
1695898652639,0.111816406,-1.2437134,0.19989014,-6.53125,2.890625,1.484375
1695898652683,0.104003906,-1.3240356,0.32684326,-15.296875,-9.296875,-1.234375
1695898652729,0.09301758,-1.3687134,0.21722412,-9.0,-7.234375,10.0625
1695898652759,0.36083984,-1.3955688,-0.022033691,-11.078125,-6.96875,19.703125
1695898652803,0.96191406,-1.3997192,0.338562,6.796875,-5.5625,19.953125
1695898652834,0.5,-0.866272,0.2814331,12.046875,-28.421875,31.21875
1695898652879,0.23144531,-0.7786255,0.1149292,-8.375,-12.21875,0.296875
1695898652926,0.24291992,-0.66607666,0.24334717,4.28125,-27.328125,-8.8125
1695898652954,0.20532227,-0.8982544,0.35931396,3.203125,-25.90625,-10.3125
1695898653000,0.12158203,-0.9612427,0.2592163,-0.921875,-6.828125,-19.953125
1695898653075,0.08227539,-0.58966064,0.20379639,4.203125,-2.375,-10.703125
1695898653078,0.12792969,-0.28033447,0.16644287,3.390625,-6.078125,4.125
1695898653121,0.15795898,-0.34942627,0.15032959,11.703125,-14.453125,5.59375
1695898653151,0.13452148,-0.64630127,0.28216553,23.390625,-12.890625,6.84375
1695898653195,0.19848633,-1.2940063,0.50823975,11.640625,-2.0625,9.390625
1695898653241,0.3395996,-1.538147,0.5648804,1.140625,-6.671875,-6.4375
1695898653270,0.11621094,-1.5276489,0.41619873,18.0,4.421875,-6.109375
1695898653315,-0.07910156,-1.2839966,0.031433105,19.40625,22.859375,-12.84375
1695898653360,0.56274414,-0.9663696,0.07098389,16.1875,34.40625,-26.984375
1695898653390,0.59472656,-1.1514282,-0.06842041,3.34375,25.890625,7.90625
1695898653434,-0.032226562,-1.0745239,-0.11651611,-20.15625,25.6875,11.53125
1695898653464,-0.107177734,-1.0003052,0.101745605,3.09375,18.671875,-16.8125
1695898653510,0.09692383,-1.1929321,0.1852417,0.890625,22.296875,-8.78125
1695898653555,0.28442383,-0.92755127,0.23626709,-32.28125,15.890625,-7.40625
1695898653584,0.16772461,-0.44830322,-0.02130127,-3.609375,14.265625,14.25
1695898653629,0.080078125,-0.27056885,0.07952881,12.6875,11.328125,20.296875
1695898653675,0.03149414,-0.6174927,0.10345459,-5.765625,1.46875,5.484375
1695898653705,0.07470703,-1.0349731,0.17352295,-5.453125,-7.71875,-2.53125
1695898653750,0.20361328,-1.1712036,0.16400146,5.078125,-0.71875,1.53125
1695898653780,0.10888672,-1.4810181,0.26409912,-11.328125,-11.15625,7.03125
1695898653825,0.15209961,-1.5562134,0.12420654,-1.921875,-14.0,3.1875
1695898653870,0.43798828,-1.3789673,-0.07501221,-9.546875,-12.875,1.53125
1695898653899,1.0974121,-0.8936157,0.30828857,6.046875,-3.71875,16.1875
1695898653944,0.43676758,-0.79815674,0.059753418,4.28125,-24.96875,29.765625
1695898653988,0.19897461,-0.8386841,0.15618896,-3.671875,-18.015625,8.203125
1695898654019,0.020996094,-0.93585205,0.2020874,5.8125,-37.859375,-4.234375
1695898654064,0.123291016,-0.98883057,0.3505249,-2.328125,-22.671875,-22.78125
1695898654095,0.15893555,-0.82476807,0.24090576,-9.40625,-1.296875,-36.015625
1695898654139,0.16796875,-0.55670166,0.199646,-2.828125,-11.875,-15.5625
1695898654184,0.20947266,-0.34625244,0.11517334,1.546875,-9.125,9.078125
1695898654216,0.114746094,-0.38238525,0.19378662,5.296875,-10.625,6.796875
1695898654260,0.041015625,-0.9067993,0.3534546,21.78125,-11.40625,8.21875
