# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695914287652,0.4140625,0.012390137,0.9789429,-1.390625,1.109375,0.28125
1695914287698,0.42138672,0.0119018555,0.99090576,-0.609375,1.265625,0.0625
1695914287731,0.4189453,-5.493164E-4,0.9689331,-2.296875,0.5,0.296875
1695914287776,0.42456055,0.031677246,0.97943115,-1.359375,1.53125,-0.4375
1695914287810,0.4248047,0.022155762,0.9813843,-1.484375,1.421875,0.015625
1695914287855,0.42236328,0.015075684,0.98651123,-1.453125,0.90625,0.109375
1695914287889,0.42041016,0.0079956055,0.9735718,-1.03125,0.921875,0.171875
1695914287934,0.42285156,0.01751709,0.9867554,-1.484375,0.921875,-0.3125
1695914287967,0.42578125,0.030456543,0.97821045,-0.953125,0.328125,-0.234375
1695914288013,0.41992188,0.023864746,0.9755249,-1.046875,0.03125,0.15625
1695914288046,0.41845703,0.022155762,0.97332764,-1.234375,0.125,-0.015625
1695914288091,0.41992188,0.024353027,0.9891968,-1.921875,0.71875,-0.09375
1695914288125,0.41015625,0.023620605,0.98065186,-0.5625,0.515625,0.03125
1695914288172,0.41601562,0.019958496,0.9801636,-0.671875,0.1875,0.0
1695914288205,0.4169922,0.022644043,0.979187,-0.78125,0.359375,0.046875
1695914288251,0.41674805,0.023864746,0.9789429,-1.171875,0.515625,0.15625
1695914288284,0.4128418,0.026794434,0.97943115,-0.328125,0.46875,0.09375
1695914288329,0.4099121,0.016540527,0.9828491,-1.015625,0.84375,-0.109375
1695914288364,0.41577148,0.015075684,0.9779663,-0.640625,0.53125,-0.1875
1695914288408,0.41870117,0.034118652,0.9977417,0.015625,1.203125,-0.0625
1695914288441,0.4177246,0.0060424805,0.9682007,-1.46875,1.0625,0.34375
1695914288487,0.42651367,0.03729248,0.99383545,-0.90625,1.609375,-0.53125
1695914288521,0.42504883,0.0211792,0.9738159,-0.46875,0.875,0.203125
1695914288566,0.41210938,0.02142334,0.98773193,-1.328125,2.03125,0.4375
1695914288600,0.4165039,0.022888184,0.97454834,-0.296875,1.3125,-0.234375
1695914288646,0.4189453,0.022644043,0.98187256,-1.125,1.21875,-0.59375
1695914288680,0.41625977,0.036071777,0.977478,-0.375,1.125,-0.390625
