# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695920459238,-0.3815918,-0.6814575,0.73480225,-3.78125,-1.078125,-2.25
1695920459274,-0.37841797,-0.70025635,0.7399292,-5.375,-0.640625,-0.359375
1695920459313,-0.3779297,-0.6843872,0.7362671,-4.015625,-0.796875,-0.546875
1695920459349,-0.37817383,-0.6868286,0.7289429,-1.8125,-1.3125,-1.0
1695920459387,-0.375,-0.6758423,0.7404175,-2.546875,-2.234375,-1.203125
1695920459425,-0.38989258,-0.6548462,0.7074585,0.0625,-1.546875,-0.4375
1695920459462,-0.35864258,-0.645813,0.6744995,7.28125,-8.8125,-5.078125
1695920459556,-0.4038086,-0.6760864,0.70843506,10.578125,-6.546875,-5.96875
1695920459558,-0.44482422,-0.70928955,0.7399292,5.71875,1.515625,0.46875
1695920459594,-0.44555664,-0.7630005,0.76727295,8.5625,3.796875,4.1875
1695920459631,-0.4338379,-0.7527466,0.7086792,-2.6875,2.796875,3.75
1695920459669,-0.37402344,-0.7156372,0.6286011,0.515625,-1.4375,-2.640625
1695920459707,-0.38012695,-0.6343384,0.7316284,8.21875,6.125,0.34375
1695920459744,-0.45410156,-0.78570557,0.72161865,0.234375,1.03125,5.984375
1695920459782,-0.4020996,-0.7334595,0.66571045,-1.171875,-2.359375,-3.0
1695920459820,-0.36743164,-0.6799927,0.6930542,2.625,3.75,-2.3125
1695920459858,-0.43774414,-0.7554321,0.7230835,2.390625,5.046875,5.3125
1695920459914,-0.4177246,-0.7280884,0.6625366,0.671875,-1.6875,-0.421875
1695920459951,-0.3557129,-0.68048096,0.6793823,2.09375,1.3125,-3.296875
1695920459988,-0.42163086,-0.7666626,0.7069702,0.71875,3.4375,3.421875
1695920460027,-0.41967773,-0.7251587,0.6798706,0.109375,-1.53125,-0.65625
1695920460064,-0.34814453,-0.7070923,0.65740967,0.15625,-0.328125,-4.453125
1695920460101,-0.42236328,-0.74346924,0.7184448,2.96875,3.765625,2.609375
1695920460138,-0.42871094,-0.75665283,0.6539917,-2.0625,0.125,2.234375
1695920460177,-0.3564453,-0.704895,0.6491089,0.140625,-0.390625,-3.484375
1695920460214,-0.41064453,-0.7300415,0.701355,2.765625,2.015625,0.3125
1695920460251,-0.43017578,-0.74542236,0.67059326,0.125,-0.34375,0.453125
1695920460310,-0.39746094,-0.7168579,0.6725464,0.171875,0.453125,-1.828125
1695920460345,-0.39794922,-0.72906494,0.68914795,2.375,3.203125,-0.15625
1695920460383,-0.4296875,-0.7542114,0.6744995,0.90625,2.09375,2.796875
1695920460420,-0.3996582,-0.7522583,0.670105,-1.109375,-0.875,-0.578125
1695920460458,-0.38378906,-0.71173096,0.66204834,0.1875,2.328125,-1.546875
1695920460497,-0.40795898,-0.7271118,0.7040405,1.90625,2.296875,0.625
1695920460534,-0.4128418,-0.76763916,0.6869507,-1.703125,-0.34375,1.28125
1695920460573,-0.3996582,-0.74224854,0.6581421,-0.421875,0.984375,-0.234375
1695920460609,-0.3959961,-0.706604,0.6552124,-0.140625,1.90625,-1.71875
1695920460645,-0.4033203,-0.73272705,0.6989136,1.640625,0.703125,0.28125
1695920460702,-0.4099121,-0.76934814,0.6762085,-2.453125,-0.859375,0.3125
1695920460741,-0.42016602,-0.7168579,0.6581421,0.15625,0.734375,-2.65625
1695920460779,-0.38989258,-0.72784424,0.6828003,1.25,1.640625,-1.5
1695920460816,-0.39282227,-0.72198486,0.6911011,2.6875,2.0625,2.8125
1695920460853,-0.42578125,-0.767395,0.64959717,0.265625,-1.734375,0.421875
1695920460890,-0.4025879,-0.7312622,0.651062,1.546875,1.765625,-0.71875
1695920460928,-0.37695312,-0.7202759,0.6564331,2.890625,3.828125,0.46875
1695920460965,-0.4411621,-0.7654419,0.6913452,4.828125,1.734375,3.96875
1695920461007,-0.42529297,-0.7695923,0.6461792,-2.6875,-1.1875,1.890625
1695920461040,-0.3894043,-0.73028564,0.63153076,0.15625,3.5625,-0.890625
1695920461096,-0.40429688,-0.7642212,0.730896,0.390625,6.703125,1.703125
1695920461134,-0.4177246,-0.7703247,0.684021,-13.234375,8.90625,4.015625
1695920461173,-0.3798828,-0.7756958,0.72283936,-4.265625,3.8125,-0.171875
1695920461210,-0.38598633,-0.7383423,0.6593628,-12.828125,3.09375,-0.953125
1695920461246,-0.36328125,-0.65948486,0.69158936,-6.1875,2.15625,0.90625
1695920461286,-0.3701172,-0.7229614,0.7272339,-5.65625,-1.625,1.4375
1695920461325,-0.4099121,-0.68463135,0.66741943,-6.859375,-2.96875,-0.578125
1695920461359,-0.33642578,-0.6914673,0.67962646,2.96875,-8.4375,-2.15625
1695920461396,-0.34448242,-0.67437744,0.6137085,6.203125,-9.953125,-1.703125
1695920461433,-0.43676758,-0.63531494,0.670105,9.421875,-2.546875,-5.84375
1695920461490,-0.42016602,-0.767395,0.7037964,8.46875,-4.96875,-7.40625
1695920461527,-0.4489746,-0.79400635,0.7140503,5.46875,4.171875,4.671875
1695920461565,-0.46069336,-0.7883911,0.66815186,5.59375,2.9375,2.609375
1695920461603,-0.41308594,-0.7522583,0.6593628,-3.421875,-1.109375,-2.625
1695920461639,-0.39086914,-0.68170166,0.62420654,6.078125,6.625,3.78125
1695920461677,-0.3869629,-0.70928955,0.6586304,9.78125,2.21875,2.125
1695920461715,-0.4621582,-0.7710571,0.6889038,0.96875,3.25,4.03125
1695920461752,-0.4206543,-0.79693604,0.66741943,3.296875,1.828125,3.28125
1695920461792,-0.37573242,-0.7901001,0.61151123,-3.65625,0.171875,1.265625
1695920461826,-0.41674805,-0.71661377,0.63397217,4.34375,4.3125,-2.4375
1695920461884,-0.40283203,-0.7576294,0.6288452,0.84375,2.3125,0.390625
1695920461922,-0.40185547,-0.7608032,0.6967163,1.03125,4.828125,2.671875
1695920461961,-0.3828125,-0.7647095,0.6195679,0.21875,0.125,0.375
1695920461997,-0.4025879,-0.756897,0.63812256,0.71875,1.375,-1.046875
1695920462034,-0.3642578,-0.72735596,0.6268921,4.8125,3.1875,-0.453125
