# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695916139079,-0.5605469,-0.08355713,0.9579468,-1.90625,-0.96875,-0.53125
1695916139113,-0.55810547,-0.08477783,0.949646,-2.109375,-1.015625,-0.984375
1695916139158,-0.5559082,-0.08355713,0.96429443,-1.125,-1.015625,-1.53125
1695916139192,-0.5661621,-0.08648682,0.95526123,-1.421875,-0.703125,-0.671875
1695916139237,-0.5566406,-0.054260254,0.9418335,-1.53125,-0.703125,-0.203125
1695916139271,-0.5583496,-0.06939697,0.93914795,-1.34375,0.078125,-0.1875
1695916139317,-0.560791,-0.07183838,0.965271,-1.1875,0.484375,-0.828125
1695916139349,-0.57299805,-0.07891846,0.94866943,-1.265625,-0.78125,-0.328125
1695916139395,-0.5593262,-0.055725098,0.9454956,-1.53125,0.375,-0.796875
1695916139439,-0.57055664,-0.054504395,0.9447632,-1.0,-0.0625,-0.234375
1695916139473,-0.5678711,-0.0569458,0.9398804,-0.828125,-0.640625,0.15625
1695916139507,-0.5612793,-0.0647583,0.94573975,0.03125,-0.609375,0.03125
1695916139552,-0.5703125,-0.070617676,0.9371948,-0.953125,-0.53125,-0.234375
1695916139586,-0.5715332,-0.06060791,0.94647217,-0.09375,0.15625,-0.5
1695916139632,-0.5678711,-0.057434082,0.9384155,0.96875,0.28125,0.328125
1695916139665,-0.5656738,-0.06695557,0.94940186,1.3125,1.453125,0.84375
1695916139711,-0.5698242,-0.06036377,0.93011475,0.40625,1.109375,0.53125
1695916139747,-0.57910156,-0.074279785,0.9376831,0.65625,0.984375,-0.109375
1695916139791,-0.5654297,-0.06573486,0.9345093,0.875,1.3125,0.203125
1695916139826,-0.57421875,-0.06329346,0.9459839,2.84375,0.765625,1.015625
1695916139870,-0.5756836,-0.08770752,0.9533081,4.046875,1.6875,1.46875
1695916139903,-0.5744629,-0.08526611,0.94940186,1.21875,1.171875,1.390625
1695916139948,-0.56640625,-0.074523926,0.9328003,1.15625,1.125,0.328125
1695916139983,-0.5722656,-0.08770752,0.93865967,0.453125,1.328125,0.234375
1695916140026,-0.5769043,-0.093811035,0.94696045,-1.015625,1.3125,0.625
1695916140063,-0.56689453,-0.08258057,0.94525146,-0.78125,1.15625,-0.484375
1695916140104,-0.5720215,-0.08306885,0.9345093,-0.390625,0.96875,-0.078125
1695916140138,-0.5749512,-0.06085205,0.9398804,-1.3125,0.9375,0.265625
1695916140183,-0.5751953,-0.085510254,0.9442749,0.078125,1.59375,0.375
1695916140217,-0.57421875,-0.10870361,0.9413452,-0.015625,0.671875,0.34375
1695916140263,-0.5708008,-0.09088135,0.9435425,0.171875,0.828125,0.0625
1695916140296,-0.57958984,-0.08258057,0.95770264,-0.28125,1.3125,0.34375
1695916140341,-0.5698242,-0.0803833,0.9398804,0.046875,0.984375,0.453125
1695916140386,-0.56811523,-0.08331299,0.9484253,-1.1875,1.09375,-0.109375
1695916140422,-0.56811523,-0.08673096,0.9310913,-1.21875,1.09375,0.15625
1695916140467,-0.57470703,-0.07281494,0.94207764,-1.140625,1.25,0.15625
1695916140499,-0.5734863,-0.08062744,0.9484253,0.09375,1.21875,0.15625
1695916140544,-0.5683594,-0.09674072,0.9501343,0.6875,0.5625,0.0
1695916140580,-0.57543945,-0.08648682,0.93573,-0.53125,0.59375,0.328125
1695916140622,-0.56469727,-0.06573486,0.94940186,-0.328125,2.078125,0.296875
1695916140655,-0.5720215,-0.09429932,0.932312,-0.25,1.640625,0.625
1695916140703,-0.56689453,-0.06011963,0.9376831,0.359375,0.96875,-0.328125
1695916140736,-0.5812988,-0.08770752,0.93963623,1.734375,1.5625,0.96875
1695916140783,-0.5786133,-0.101623535,0.9533081,0.28125,1.5,0.875
1695916140816,-0.5661621,-0.11065674,0.9430542,-0.9375,0.984375,-0.125
1695916140858,-0.564209,-0.085510254,0.9335327,-0.53125,1.203125,-0.515625
1695916140893,-0.58203125,-0.06036377,0.934021,-1.234375,1.21875,0.3125
1695916140972,-0.56591797,-0.070373535,0.9371948,0.53125,1.546875,0.640625
1695916140978,-0.5629883,-0.11920166,0.9489136,0.875,1.3125,0.890625
1695916141019,-0.5576172,-0.105529785,0.9442749,-0.34375,0.546875,-0.203125
1695916141051,-0.57177734,-0.08892822,0.951355,-1.015625,1.15625,0.046875
1695916141097,-0.5744629,-0.07867432,0.9503784,-0.59375,1.171875,0.203125
1695916141128,-0.56396484,-0.08868408,0.949646,0.296875,0.71875,0.140625
1695916141174,-0.5776367,-0.09820557,0.9437866,-0.1875,0.6875,0.21875
1695916141208,-0.55908203,-0.08770752,0.9447632,-1.484375,1.296875,-0.375
1695916141252,-0.5632324,-0.08892822,0.93548584,-0.609375,1.25,-0.4375
1695916141286,-0.56518555,-0.0803833,0.95062256,-1.015625,1.015625,-0.09375
1695916141367,-0.58081055,-0.08673096,0.9557495,-0.75,1.171875,0.171875
1695916141374,-0.5683594,-0.097473145,0.95184326,-0.171875,0.546875,0.25
1695916141444,-0.56225586,-0.085754395,0.93255615,-0.53125,0.40625,-0.125
1695916141449,-0.56884766,-0.07940674,0.9569702,0.359375,1.453125,-0.328125
1695916141489,-0.57055664,-0.08380127,0.92767334,-1.328125,1.21875,0.28125
1695916141522,-0.56762695,-0.08428955,0.9384155,-1.453125,1.4375,-0.515625
1695916141568,-0.56811523,-0.08721924,0.9491577,-0.40625,1.3125,0.015625
1695916141602,-0.57788086,-0.09942627,0.9503784,0.78125,1.53125,0.171875
1695916141646,-0.5654297,-0.08648682,0.93426514,-0.046875,1.296875,0.28125
1695916141680,-0.57177734,-0.07208252,0.95233154,-0.671875,1.984375,0.28125
1695916141725,-0.5654297,-0.08087158,0.9467163,0.46875,1.265625,0.34375
1695916141759,-0.56225586,-0.08843994,0.949646,1.09375,1.09375,0.65625
1695916141804,-0.5612793,-0.10357666,0.94036865,0.109375,1.203125,0.546875
1695916141839,-0.55615234,-0.089904785,0.9425659,0.0625,1.234375,0.3125
1695916141885,-0.57128906,-0.085754395,0.94866943,-0.59375,1.484375,0.203125
1695916141918,-0.5617676,-0.097961426,0.9418335,0.3125,0.71875,-0.0625
1695916141962,-0.56689453,-0.08111572,0.9557495,-0.015625,1.46875,0.265625
1695916141996,-0.56884766,-0.09112549,0.94451904,-0.1875,1.359375,0.390625
1695916142040,-0.5625,-0.08770752,0.9418335,-0.359375,1.359375,0.328125
1695916142074,-0.56396484,-0.09307861,0.9489136,0.328125,1.0,-0.015625
1695916142119,-0.5637207,-0.08843994,0.9442749,-0.21875,1.0,0.28125
1695916142152,-0.55981445,-0.10040283,0.94744873,-0.4375,1.578125,0.046875
1695916142198,-0.55981445,-0.089416504,0.947937,-0.015625,0.96875,0.140625
1695916142231,-0.5656738,-0.08380127,0.94281006,0.03125,1.171875,-0.03125
1695916142278,-0.5732422,-0.09063721,0.9537964,0.140625,0.890625,0.359375
1695916142310,-0.5625,-0.10455322,0.9411011,-0.9375,2.0625,0.140625
1695916142356,-0.55371094,-0.09552002,0.96258545,-0.640625,1.140625,-0.21875
1695916142390,-0.55493164,-0.08380127,0.9347534,-0.125,0.671875,0.1875
1695916142436,-0.57470703,-0.08526611,0.9528198,-0.484375,1.609375,0.453125
1695916142468,-0.5739746,-0.101623535,0.9540405,0.34375,1.734375,0.40625
1695916142513,-0.55078125,-0.10797119,0.94403076,-0.484375,0.609375,0.03125
1695916142547,-0.55444336,-0.08770752,0.94329834,-0.4375,1.203125,-0.25
1695916142591,-0.5683594,-0.07208252,0.94085693,0.15625,1.125,0.3125
1695916142627,-0.5671387,-0.085754395,0.94989014,1.1875,1.9375,0.8125
1695916142672,-0.55493164,-0.10870361,0.9555054,-0.125,1.21875,0.875
1695916142704,-0.560791,-0.101135254,0.9381714,-0.546875,1.0,-0.03125
1695916142753,-0.5644531,-0.08502197,0.9537964,-0.953125,1.28125,-0.28125
1695916142784,-0.56152344,-0.08721924,0.9528198,0.109375,0.84375,0.34375
1695916142850,-0.56274414,-0.10333252,0.9501343,-0.09375,1.15625,0.1875
1695916142862,-0.55810547,-0.10235596,0.9447632,-0.28125,1.0,0.125
