# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695915973804,-0.079589844,-1.029602,0.32000732,7.953125,-1.875,-3.1875
1695915973849,0.079833984,-1.0564575,0.3361206,3.375,-3.65625,1.09375
1695915973883,0.032714844,-0.97491455,0.34783936,-3.1875,1.9375,6.65625
1695915973928,-0.06323242,-0.90997314,0.2909546,-2.296875,-5.21875,3.59375
1695915973962,-0.022460938,-1.0474243,0.38031006,2.890625,-1.203125,-1.765625
1695915974007,-0.015625,-0.9990845,0.35003662,-3.671875,1.8125,-0.71875
1695915974041,-0.053222656,-0.9714966,0.36346436,-4.765625,-0.34375,1.890625
1695915974085,-0.0048828125,-0.9795532,0.36151123,-8.125,1.46875,-0.9375
1695915974119,-0.024169922,-0.9277954,0.3554077,-6.828125,1.9375,-0.421875
1695915974165,-0.037353516,-0.95635986,0.31072998,-6.46875,0.4375,1.078125
1695915974199,-0.016357422,-0.99298096,0.34735107,-4.328125,1.28125,0.328125
1695915974243,-0.083984375,-0.9883423,0.32757568,-4.84375,3.34375,-0.34375
1695915974277,-0.099853516,-0.95977783,0.31658936,-6.890625,1.421875,-2.96875
1695915974322,-0.071777344,-0.986145,0.3324585,-5.15625,1.328125,-3.296875
1695915974357,-0.013671875,-0.9319458,0.3456421,-2.75,4.671875,-2.796875
1695915974402,-0.05493164,-0.9817505,0.3217163,5.421875,1.15625,1.421875
1695915974436,-0.06982422,-0.94244385,0.3781128,1.59375,2.78125,-0.828125
1695915974480,-0.09350586,-0.9932251,0.35906982,0.21875,4.4375,2.09375
1695915974514,-0.0769043,-1.0046997,0.35076904,4.9375,2.953125,1.625
1695915974560,-0.051757812,-0.9885864,0.34051514,5.109375,0.890625,0.828125
1695915974594,-0.09692383,-0.97784424,0.32269287,4.53125,-1.6875,1.515625
1695915974639,-0.10424805,-0.9429321,0.27264404,3.953125,-3.140625,1.078125
1695915974673,-0.103515625,-0.9495239,0.24090576,1.359375,-3.09375,-0.640625
1695915974717,-0.092041016,-0.98321533,0.24383545,1.125,-1.640625,-1.875
1695915974752,-0.107666016,-0.98223877,0.25213623,3.65625,-4.5,-0.625
1695915974798,-0.076416016,-0.94366455,0.30340576,5.40625,-4.421875,0.75
1695915974831,-0.09790039,-1.0105591,0.2994995,4.609375,-2.609375,2.234375
1695915974875,-0.0925293,-1.0078735,0.31414795,4.375,0.09375,1.734375
1695915974909,-0.1159668,-1.0213013,0.30584717,5.53125,0.546875,2.0625
1695915974954,-0.13452148,-1.0151978,0.26068115,8.5625,1.453125,2.859375
1695915974990,-0.05908203,-0.97662354,0.25579834,4.46875,2.359375,3.0625
1695915975033,-0.047851562,-0.89263916,0.2687378,6.4375,1.515625,-0.796875
1695915975067,-0.103271484,-1.0339966,0.23944092,4.890625,4.59375,5.90625
1695915975111,-0.11279297,-1.0076294,0.2177124,2.078125,1.1875,2.40625
