# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695920070114,-0.12695312,-1.2817993,0.105651855,-3.609375,9.859375,-4.4375
1695920070151,-0.0036621094,-0.9949341,0.1461792,5.46875,8.953125,0.796875
1695920070208,-0.04736328,-0.9192505,0.23944092,5.796875,13.40625,13.96875
1695920070245,-0.14160156,-0.8574829,0.18865967,3.75,7.375,9.59375
1695920070283,-0.08203125,-0.7300415,0.08441162,1.609375,2.1875,8.765625
1695920070321,0.171875,-0.6777954,-0.050842285,-4.453125,-10.3125,24.0625
1695920070358,0.18554688,-0.81427,0.13421631,8.421875,-7.15625,17.9375
1695920070396,0.12548828,-0.53082275,-0.01763916,-2.0,-21.265625,20.796875
1695920070433,-0.20263672,-0.62213135,0.3295288,-36.328125,-20.1875,5.4375
1695920070471,1.2561035,-1.9133911,0.5536499,0.359375,-56.796875,-19.53125
1695920070509,-0.18481445,-2.0,0.5441284,-22.390625,-12.390625,-4.640625
1695920070545,-0.15576172,-1.3425903,0.06903076,-5.625,-9.9375,-29.140625
1695920070602,0.071777344,-0.59625244,0.28582764,47.0625,3.71875,-31.125
1695920070643,0.22045898,-0.90948486,0.35565186,-5.34375,-28.96875,-1.203125
1695920070678,-0.08959961,-0.73687744,0.30706787,14.484375,9.859375,20.203125
1695920070717,-0.33032227,-0.20928955,-0.023986816,-5.953125,33.25,-7.265625
1695920070754,-0.23046875,0.3637085,-0.11480713,9.953125,45.796875,-35.640625
1695920070792,0.15478516,0.24334717,-0.16827393,1.015625,14.78125,-23.390625
1695920070828,-0.020996094,-0.83258057,-0.32452393,-16.8125,-21.390625,21.40625
1695920070866,-0.048583984,-2.0,0.2723999,10.125,13.15625,26.140625
1695920070904,-0.2331543,-1.5630493,0.21844482,17.796875,71.703125,-28.671875
1695920070943,-0.32958984,-1.31427,0.12298584,-13.296875,22.859375,-11.25
1695920070997,0.4194336,-1.0149536,0.062194824,0.171875,38.125,-10.859375
1695920071036,0.2553711,-0.66656494,0.14813232,8.8125,25.703125,21.625
1695920071073,-0.020019531,-0.3447876,0.1720581,-0.59375,47.28125,41.984375
1695920071110,0.048095703,0.12860107,-0.19488525,-30.296875,-3.84375,15.1875
1695920071149,0.24804688,0.5956421,-0.010559082,-35.109375,-39.1875,-29.046875
1695920071186,0.3022461,-0.022033691,-0.44683838,-24.75,-70.859375,-11.734375
1695920071223,1.6865234,-2.0,0.17327881,-16.875,-63.25,5.71875
1695920071262,0.18041992,-1.4153442,0.38641357,-88.328125,-44.34375,-1.9375
1695920071298,-0.92944336,-2.0,-0.06500244,4.390625,-8.34375,20.78125
1695920071340,0.4951172,-0.98565674,0.50701904,2.1875,-48.578125,-71.765625
1695920071391,0.13134766,-1.1838989,0.58270264,13.515625,-6.8125,3.484375
1695920071429,-0.48364258,-0.48394775,0.19378662,1.015625,14.359375,27.390625
1695920071466,-0.40576172,0.1605835,-0.20245361,16.46875,32.328125,-44.96875
1695920071504,-0.045898438,0.77386475,-0.17462158,0.640625,17.171875,-50.578125
1695920071541,0.3466797,-0.1260376,-0.23223877,-2.625,-12.765625,9.171875
1695920071578,0.022216797,-2.0,0.51678467,-21.28125,14.1875,70.578125
1695920071617,-0.25927734,-1.3892212,0.03753662,-30.875,7.71875,-2.03125
1695920071657,-0.52124023,-1.6878052,0.04119873,0.40625,71.046875,-18.828125
1695920071693,0.15820312,-1.0418091,0.0016479492,-10.1875,39.890625,-7.21875
1695920071729,0.58862305,-0.8892212,0.2609253,9.671875,28.921875,-2.046875
1695920071785,0.0026855469,-0.7061157,0.120788574,18.59375,40.75,46.515625
1695920071823,-0.18261719,-0.26934814,-0.030578613,0.0625,34.84375,28.703125
1695920071861,0.10131836,0.40570068,-0.15802002,-5.875,-14.015625,-7.84375
1695920071898,0.23242188,0.43011475,-0.008605957,-26.84375,-38.34375,-7.59375
1695920071935,0.1628418,-0.28302002,0.3517456,-26.484375,-62.125,-6.46875
1695920071972,-0.36547852,-2.0,1.7919312,118.65625,-52.875,50.265625
1695920072010,-0.1237793,-1.2598267,0.28826904,-16.65625,-38.65625,-4.65625
1695920072047,-0.7446289,-1.0967407,-0.13922119,29.125,-9.53125,-22.203125
1695920072085,0.6647949,-0.5220337,0.3143921,14.078125,-39.484375,-60.703125
1695920072123,0.08935547,-1.1138306,0.6876831,-5.390625,-4.328125,17.5625
1695920072184,-0.3803711,-0.52911377,-0.06842041,-1.0625,-4.015625,35.921875
1695920072217,-0.2121582,0.31658936,-0.015930176,6.703125,22.078125,-20.546875
1695920072253,-0.021240234,0.715271,-0.19781494,10.5625,-0.0625,-32.625
1695920072292,-0.08984375,-0.3743286,-0.33770752,-50.015625,-33.921875,16.140625
1695920072330,-0.14257812,-2.0,1.4003296,59.3125,20.046875,38.8125
1695920072368,-0.06567383,-1.3670044,0.4286499,3.140625,27.1875,0.34375
1695920072406,-1.2236328,-1.7417603,0.2296753,-1.34375,49.421875,-19.078125
1695920072441,0.072265625,-0.6206665,-0.20147705,-16.65625,38.515625,-39.84375
1695920072479,0.83251953,-1.1619263,0.4833374,19.734375,36.34375,8.5
1695920072516,0.12792969,-0.7398071,0.16986084,-2.65625,49.921875,56.90625
1695920072572,-0.34936523,-0.027160645,-0.16143799,6.046875,30.546875,19.515625
1695920072610,0.09033203,0.61639404,-0.30377197,-14.765625,-22.03125,-33.578125
1695920072646,0.46166992,0.113708496,0.15106201,-55.4375,-49.875,-3.265625
1695920072684,1.999939,-2.0,0.9154663,39.875,-71.65625,-9.71875
1695920072722,0.14941406,-1.631897,0.50115967,-88.71875,-56.515625,5.90625
1695920072760,-0.8791504,-1.5906372,-0.15435791,-4.1875,19.375,-18.03125
1695920072797,0.24438477,-0.45269775,0.369812,16.046875,-41.65625,-32.484375
1695920072835,0.39013672,-1.1785278,0.65838623,5.0625,-20.640625,-6.34375
1695920072873,-0.37670898,-0.60894775,0.089538574,7.078125,15.21875,35.90625
1695920072910,-0.37597656,0.17010498,0.035095215,18.03125,25.25,-15.265625
1695920072966,-0.08959961,0.9286499,-0.35821533,9.75,20.296875,-43.03125
1695920073004,0.15795898,0.1564331,-0.11383057,1.15625,2.71875,10.1875
1695920073042,-0.6687012,-2.0,0.50775146,23.71875,16.625,95.96875
1695920073082,0.23071289,-1.3599243,-0.08087158,-48.25,-26.984375,21.625
1695920073118,-1.0913086,-2.0,0.40863037,12.421875,99.8125,3.515625
1695920073155,-0.53393555,-0.42144775,-0.35894775,-31.484375,53.859375,-47.328125
1695920073192,0.71313477,-0.68585205,0.11663818,5.125,33.390625,-10.5
1695920073229,0.54174805,-0.9661255,0.3163452,-2.34375,50.921875,51.6875
1695920073266,-0.12109375,-0.28033447,-0.09552002,23.109375,34.859375,33.171875
1695920073304,-0.064208984,0.48236084,-0.1651001,18.078125,7.453125,-11.8125
1695920073360,0.1574707,0.53460693,-0.13433838,-54.421875,-45.828125,-3.75
1695920073400,0.13867188,-0.7258911,0.3204956,-42.40625,-44.28125,-15.703125
1695920073436,0.05126953,-2.0,0.12835693,-82.640625,-49.40625,30.234375
