# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1978570
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695919846818,0.71435547,-0.96343994,0.49188232,5.703125,7.8125,-9.71875
1695919846855,0.3227539,-1.2017212,0.25579834,-11.859375,-19.609375,5.765625
1695919846912,-0.2487793,-1.2976685,0.26678467,-4.25,-5.75,4.84375
1695919846933,-0.1538086,-0.91412354,0.24603271,9.21875,5.3125,-14.0
1695919846968,0.040283203,-0.68585205,0.26605225,-3.4375,13.078125,-22.265625
1695919847063,0.053955078,-0.5552368,0.26531982,0.0,2.1875,-11.296875
1695919847065,-0.020996094,-0.5366821,0.2645874,2.125,-4.125,-8.90625
1695919847100,0.0014648438,-0.84991455,0.36883545,5.46875,8.109375,8.28125
1695919847139,0.064208984,-0.9595337,0.41326904,8.59375,12.421875,8.53125
1695919847175,-0.12817383,-0.7564087,0.338562,9.265625,0.171875,-5.703125
1695919847213,-0.10571289,-0.86968994,0.31195068,7.484375,6.0,-2.390625
1695919847250,0.19433594,-1.1604614,0.5392456,1.046875,0.984375,-0.015625
1695919847288,-0.23339844,-1.3262329,0.5631714,15.5,-0.328125,-6.09375
1695919847328,-0.33251953,-1.3921509,0.14520264,4.5625,6.0,-24.453125
1695919847364,0.11230469,-1.2732544,0.0048217773,0.03125,18.359375,-20.421875
1695919847422,0.1730957,-1.0464478,-0.043518066,-3.6875,32.453125,1.9375
1695919847457,-0.22875977,-1.116272,0.019470215,0.421875,13.78125,13.671875
1695919847496,-0.18920898,-1.1873169,0.10369873,-3.421875,11.65625,-13.640625
1695919847535,0.123535156,-0.99884033,0.25115967,6.921875,14.703125,-0.640625
1695919847570,0.041015625,-0.78009033,0.1564331,-5.90625,15.4375,8.03125
1695919847608,0.012451172,-0.5725708,0.004333496,-3.453125,-4.9375,16.140625
1695919847646,-0.046875,-0.5281372,0.10443115,5.078125,-13.125,21.015625
1695919847683,-0.22216797,-0.84552,0.20428467,6.578125,-12.953125,3.921875
1695919847720,-0.26049805,-0.8623657,0.24725342,1.671875,-4.75,2.28125
1695919847758,-0.05444336,-0.81915283,0.24310303,-6.4375,-3.921875,8.5
1695919847813,-0.022949219,-1.1152954,0.29852295,-8.109375,-17.234375,15.609375
1695919847851,-0.14697266,-1.5418091,0.5084839,-27.09375,-30.0,16.0
1695919847889,-0.09106445,-1.7849731,0.36663818,-14.0625,-11.46875,15.125
1695919847926,0.39575195,-1.0776978,0.089538574,-2.28125,-1.703125,4.90625
1695919847964,0.44848633,-0.7046509,0.16668701,-8.765625,-13.90625,-6.328125
1695919848003,0.16015625,-1.1118774,0.20013428,0.75,-19.453125,-2.609375
1695919848039,-0.07739258,-1.3928833,0.32977295,12.046875,-11.359375,-5.03125
1695919848076,-0.0234375,-0.92022705,0.2514038,8.953125,9.421875,-13.75
1695919848114,-0.07348633,-0.7295532,0.27288818,-3.859375,19.265625,-8.3125
1695919848152,-0.056396484,-0.47662354,0.17474365,-1.828125,5.484375,-16.140625
1695919848208,-0.009521484,-0.38189697,0.124694824,3.515625,0.078125,-19.015625
1695919848245,0.10058594,-0.87384033,0.4052124,16.75,22.953125,8.96875
1695919848283,0.10961914,-1.0357056,0.43792725,4.5625,11.359375,9.90625
1695919848320,-0.09106445,-0.78009033,0.37298584,8.09375,0.90625,-8.46875
1695919848358,-0.13012695,-0.9248657,0.20184326,3.734375,5.71875,-4.234375
1695919848396,0.1574707,-1.2605591,0.65545654,1.828125,0.171875,-10.578125
1695919848436,-0.17675781,-1.727356,0.33099365,-3.921875,-10.640625,-4.453125
1695919848471,-0.23095703,-1.2920532,0.02508545,-10.609375,14.125,-12.75
1695919848508,-0.016357422,-1.0737915,-0.35479736,-7.546875,11.828125,-7.1875
1695919848545,0.1262207,-1.0545044,0.06365967,-2.734375,27.25,8.359375
1695919848601,-0.20751953,-1.3464966,0.17230225,4.375,10.625,-4.09375
