# Sensor type: Respeck
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004953116,0.38549805,-0.8538208,0.25091553,13.703125,-41.875,7.03125
1696004953160,0.45141602,-0.8374634,0.21917725,12.6875,-57.140625,9.3125
1696004953190,0.51464844,-0.87994385,0.26385498,7.1875,-73.328125,12.8125
1696004953235,0.5534668,-0.9397583,0.19451904,8.859375,-86.59375,20.4375
1696004953280,0.47265625,-1.0559692,-0.011779785,15.421875,-99.921875,32.8125
1696004953310,0.15234375,-1.116272,-0.21954346,33.609375,-97.75,36.515625
1696004953355,-0.014160156,-1.0513306,-0.18682861,29.4375,-84.875,21.8125
1696004953401,-0.20410156,-1.1309204,0.0099487305,13.890625,-83.71875,8.3125
1696004953432,0.017333984,-1.0982056,0.15032959,20.296875,-74.453125,11.96875
1696004953475,0.27490234,-0.92803955,0.17327881,30.90625,-84.125,9.046875
1696004953505,0.33496094,-0.7942505,0.032165527,28.421875,-90.234375,6.109375
1696004953549,0.13256836,-0.8257446,-0.09088135,36.75,-87.203125,12.3125
1696004953595,0.19970703,-0.91412354,-0.13140869,47.84375,-88.265625,23.96875
1696004953626,0.4802246,-1.0315552,0.0014038086,32.140625,-106.65625,27.109375
1696004953672,0.80566406,-0.99884033,0.06707764,28.0,-124.234375,29.46875
1696004953715,0.28759766,-1.2615356,0.16619873,31.53125,-119.5625,21.046875
1696004953747,-0.033203125,-1.0645142,-0.01739502,57.53125,-94.5,-2.8125
1696004953790,-0.1381836,-0.99224854,-0.057434082,62.40625,-78.859375,-12.578125
1696004953837,0.16552734,-0.7930298,0.1593628,-6.109375,-80.84375,-5.671875
1696004953865,0.4091797,-0.75909424,0.4039917,-14.4375,-70.1875,-1.34375
1696004953909,0.6779785,-0.6526489,0.13519287,27.046875,-87.703125,-1.5
1696004953955,0.6374512,-0.78326416,-0.29449463,34.640625,-124.625,23.59375
1696004953987,0.63183594,-1.4485474,-0.23175049,-13.640625,-125.3125,36.015625
1696004954031,-0.27954102,-1.498352,-0.41705322,0.21875,-93.65625,9.296875
1696004954077,-0.5283203,-1.4021606,0.13763428,58.640625,-69.9375,-5.390625
1696004954106,0.032226562,-0.86016846,0.21429443,57.859375,-57.953125,11.828125
1696004954152,0.4025879,-0.6470337,0.024597168,24.125,-85.09375,2.8125
1696004954197,0.56689453,-0.65045166,0.06585693,15.125,-107.390625,6.421875
1696004954227,0.45410156,-0.68878174,-0.049621582,42.859375,-120.59375,21.671875
1696004954276,0.5432129,-1.0322876,-0.23345947,39.734375,-141.14062,36.375
1696004954302,0.6672363,-1.5015259,-0.25689697,18.15625,-132.39062,42.421875
1696004954347,0.15917969,-1.109436,0.10784912,34.5625,-117.390625,35.390625
1696004954392,-0.18334961,-0.80841064,0.08050537,98.078125,-83.875,-1.734375
1696004954420,-0.21411133,-0.89508057,-0.1951294,89.703125,-61.953125,-23.765625
1696004954466,0.24780273,-0.9602661,0.14129639,-22.28125,-63.359375,-13.46875
1696004954511,0.4423828,-0.8665161,0.53167725,-44.1875,-56.21875,3.296875
1696004954541,0.84375,-0.704895,0.3973999,51.234375,-76.65625,-8.671875
1696004954587,0.7006836,-0.2617798,-0.4805298,56.203125,-130.875,-3.859375
1696004954631,0.5925293,-1.5186157,-0.49273682,-20.0,-133.15625,22.890625
1696004954662,0.13232422,-1.5371704,-0.2888794,-20.5,-128.96875,17.71875
1696004954707,-0.4880371,-1.361145,-0.09210205,64.6875,-53.671875,11.609375
1696004954749,0.022460938,-0.9661255,0.016296387,87.875,-38.390625,3.828125
1696004954779,0.23266602,-0.57891846,-0.031311035,32.546875,-81.6875,-16.265625
1696004954825,0.4765625,-0.69659424,0.027038574,4.328125,-130.15625,-8.828125
1696004954872,0.44873047,-0.86138916,-0.022033691,12.8125,-121.625,1.984375
1696004954920,0.3713379,-1.0408325,-0.27178955,52.5,-107.21875,11.84375
