# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695329362018,0.09643555,-1.2700806,-0.043273926,-30.578125,19.25,-17.125
1695329362063,0.1003418,-1.0974731,-0.120910645,-0.90625,1.828125,-39.203125
1695329362107,0.041748047,-0.86260986,-0.19122314,-3.03125,3.390625,-43.953125
1695329362137,0.115234375,-0.7449341,-0.1416626,-8.953125,11.171875,-29.703125
1695329362182,0.20483398,-0.75445557,-0.10748291,-24.25,6.40625,-12.96875
1695329362243,0.064453125,-0.8189087,-0.144104,-24.40625,-4.75,-5.234375
1695329362258,-0.084472656,-0.98809814,-0.10430908,-15.125,4.1875,-8.375
1695329362304,-0.033691406,-1.133606,-0.022033691,-10.515625,7.609375,-17.53125
1695329362350,0.0546875,-1.1384888,0.0038452148,-0.703125,5.515625,-14.859375
1695329362379,-0.0021972656,-0.94903564,-0.04034424,-3.4375,-2.921875,-7.84375
1695329362424,-0.06323242,-0.8311157,-0.14215088,-4.46875,-4.390625,-4.046875
1695329362453,-0.0925293,-0.8999634,-0.117492676,-5.015625,3.03125,-5.390625
1695329362500,-0.072509766,-1.0557251,-0.04473877,-1.890625,5.921875,-8.359375
1695329362545,-0.061035156,-1.0735474,0.007507324,1.265625,5.65625,-8.203125
1695329362574,-0.08203125,-0.9590454,-0.041809082,-2.953125,2.28125,-6.203125
1695329362619,-0.09033203,-0.93756104,-0.069885254,-5.46875,3.84375,-0.609375
1695329362665,-0.10473633,-1.005188,-0.039367676,2.046875,6.4375,0.734375
1695329362694,-0.103759766,-1.0327759,-0.020812988,1.875,4.953125,-2.453125
1695329362741,-0.080566406,-1.0039673,-0.024475098,-0.34375,4.78125,-2.453125
1695329362783,-0.06689453,-0.9834595,-0.030090332,-2.515625,4.53125,-0.0625
1695329362815,-0.092041016,-0.9932251,-0.02911377,-3.28125,3.140625,-0.140625
1695329362861,-0.09057617,-0.99884033,-0.023742676,-1.265625,3.765625,-1.203125
1695329362905,-0.08203125,-0.9961548,-0.023498535,-0.765625,3.21875,-1.984375
1695329362935,-0.08081055,-1.0042114,-0.020568848,-0.953125,4.546875,-1.625
1695329362979,-0.09448242,-1.0161743,-0.01763916,0.15625,1.25,0.90625
1695329363026,-0.092041016,-0.99224854,-0.012512207,-4.5,0.140625,-2.171875
1695329363060,-0.109375,-0.9859009,-0.019104004,-2.953125,1.5625,0.6875
1695329363100,-0.099121094,-0.99786377,-0.012023926,-1.6875,1.671875,-0.21875
1695329363178,-0.1015625,-1.0159302,1.8310547E-4,0.0625,0.515625,0.578125
1695329363183,-0.10424805,-0.9990845,-0.013000488,-1.359375,0.015625,1.03125
1695329363219,-0.09838867,-1.0046997,0.0038452148,-0.796875,0.78125,-0.34375
1695329363250,-0.10205078,-1.0039673,-0.009094238,-0.703125,1.0625,-0.34375
1695329363296,-0.095214844,-0.9920044,-0.0037231445,0.046875,0.953125,-0.046875
1695329363341,-0.1081543,-0.99053955,-0.0051879883,-1.828125,0.296875,-0.515625
1695329363373,-0.114746094,-1.005188,-0.004699707,-2.65625,0.453125,-1.28125
1695329363414,-0.1105957,-0.9915161,6.713867E-4,-2.390625,-0.046875,-2.921875
