# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695329730710,-0.20166016,-0.95513916,0.043151855,3.75,-6.609375,-0.234375
1695329730756,-0.23022461,-1.0300903,0.1161499,3.03125,5.546875,-0.046875
1695329730801,-0.17504883,-0.99224854,0.121032715,-2.65625,17.453125,2.234375
1695329730830,-0.16259766,-0.9451294,0.10345459,-11.4375,10.515625,0.09375
1695329730876,-0.29467773,-0.9961548,0.14105225,-2.765625,1.0625,-2.1875
1695329730906,-0.21069336,-0.98760986,0.14935303,1.6875,-6.8125,-1.6875
1695329730953,-0.17895508,-0.9885864,0.14056396,-5.015625,-3.734375,-2.75
1695329730996,-0.22192383,-0.9939575,0.14764404,0.6875,-0.515625,0.71875
1695329731026,-0.23168945,-0.972229,0.13494873,1.9375,-1.421875,-0.28125
1695329731072,-0.20922852,-0.9636841,0.11907959,-0.890625,0.4375,-1.03125
1695329731117,-0.20922852,-0.9788208,0.13641357,-1.140625,0.046875,0.0625
1695329731146,-0.234375,-0.9841919,0.14715576,-0.8125,-0.609375,0.15625
1695329731192,-0.22265625,-0.98321533,0.13739014,-0.765625,-1.5625,-0.53125
1695329731239,-0.22045898,-0.9795532,0.14544678,0.09375,-1.546875,-0.15625
1695329731266,-0.21606445,-0.97491455,0.13079834,-0.5625,-0.125,0.65625
1695329731312,-0.22509766,-0.9849243,0.13983154,-1.953125,1.359375,-0.03125
1695329731371,-0.22998047,-0.986145,0.14398193,-1.65625,0.0,0.625
1695329731386,-0.23486328,-0.9837036,0.14715576,-0.5,0.015625,0.625
1695329731432,-0.22265625,-0.987854,0.13812256,0.90625,-0.234375,0.59375
1695329731479,-0.2290039,-0.98883057,0.13885498,0.75,0.1875,0.046875
1695329731508,-0.21948242,-0.9898071,0.12689209,1.03125,0.234375,-0.046875
1695329731551,-0.21386719,-0.986145,0.13226318,-0.40625,0.171875,-0.921875
1695329731597,-0.22314453,-0.987854,0.13446045,-1.671875,1.140625,-1.4375
1695329731627,-0.22729492,-0.98150635,0.1408081,-1.5,0.609375,-0.890625
1695329731673,-0.22851562,-0.97320557,0.14422607,-0.90625,0.09375,-0.859375
1695329731701,-0.2265625,-0.9763794,0.14031982,-1.40625,0.5625,-1.109375
1695329731748,-0.22802734,-0.9817505,0.14300537,-0.59375,0.1875,-0.234375
1695329731792,-0.23291016,-0.9898071,0.14031982,-0.171875,0.84375,0.53125
1695329731823,-0.22705078,-0.97052,0.15081787,0.90625,0.9375,0.6875
1695329731867,-0.23706055,-0.9981079,0.14154053,2.0,-0.328125,1.6875
1695329731913,-0.22705078,-0.9800415,0.12860107,-1.8125,0.21875,-1.03125
1695329731942,-0.22460938,-0.9859009,0.14691162,0.015625,0.5,-0.421875
1695329731987,-0.21459961,-0.97198486,0.14105225,-1.5,0.96875,-0.015625
1695329732033,-0.23071289,-0.9746704,0.1437378,-2.984375,1.53125,-0.40625
1695329732062,-0.23535156,-0.9846802,0.15228271,-2.15625,-0.609375,0.5625
1695329732107,-0.23779297,-0.9771118,0.14666748,0.5,-1.6875,-0.0625
1695329732153,-0.23999023,-0.97784424,0.1539917,-0.078125,0.6875,-0.109375
1695329732181,-0.23364258,-0.973938,0.14910889,-0.328125,1.25,0.390625
1695329732228,-0.2368164,-0.9805298,0.15301514,-0.328125,1.515625,0.265625
1695329732272,-0.23266602,-0.97662354,0.14544678,-0.53125,1.671875,0.578125
1695329732302,-0.23852539,-0.98223877,0.15423584,-0.671875,1.640625,0.53125
1695329732348,-0.23046875,-0.9768677,0.15570068,-0.5,2.453125,0.5625
1695329732391,-0.2331543,-0.9837036,0.1408081,0.015625,2.078125,0.625
1695329732423,-0.23291016,-0.9619751,0.14544678,-0.828125,0.5625,-0.046875
1695329732468,-0.23486328,-0.9866333,0.16473389,-0.125,1.671875,0.859375
1695329732496,-0.22290039,-0.9829712,0.15594482,0.203125,1.390625,0.84375
1695329732544,-0.22998047,-0.97369385,0.15203857,0.0625,1.65625,0.53125
1695329732588,-0.22631836,-0.9690552,0.14837646,0.40625,0.703125,0.453125
1695329732633,-0.21923828,-0.97613525,0.14813232,-1.046875,1.53125,-0.1875
1695329732664,-0.2253418,-0.99005127,0.15570068,-1.203125,1.484375,-0.03125
1695329732709,-0.22827148,-0.9824829,0.15423584,-0.53125,0.640625,0.40625
1695329732783,-0.22265625,-0.9710083,0.152771,-1.328125,0.765625,-0.21875
1695329732785,-0.22583008,-0.9758911,0.15863037,-0.8125,1.921875,0.28125
1695329732826,-0.22949219,-0.97540283,0.15740967,-0.859375,1.109375,0.71875
1695329732875,-0.22705078,-0.98638916,0.16400146,0.046875,0.90625,1.265625
1695329732905,-0.22070312,-0.97369385,0.16326904,0.390625,1.171875,1.15625
1695329732947,-0.22558594,-0.98223877,0.15545654,0.203125,0.53125,1.8125
1695329732977,-0.21679688,-0.9788208,0.15692139,-2.53125,0.984375,-0.078125
1695329733022,-0.22705078,-0.99053955,0.16937256,-1.28125,1.71875,0.53125
1695329733066,-0.22290039,-0.9854126,0.16571045,-0.84375,1.0,0.09375
1695329733096,-0.22363281,-0.97247314,0.17376709,-0.265625,0.453125,-0.015625
1695329733143,-0.21459961,-0.973938,0.1630249,-0.15625,0.21875,-0.6875
1695329733187,-0.22290039,-0.97784424,0.1630249,-1.234375,0.984375,-0.859375
1695329733216,-0.22436523,-0.9771118,0.16522217,-1.8125,0.734375,-0.921875
1695329733263,-0.2277832,-0.9793091,0.17132568,-1.453125,0.640625,-0.046875
1695329733308,-0.23461914,-0.98028564,0.17767334,0.0,0.171875,0.6875
1695329733336,-0.22851562,-0.97369385,0.16668701,1.125,-0.015625,0.609375
1695329733380,-0.22875977,-0.9751587,0.16571045,0.90625,0.09375,-0.046875
1695329733411,-0.2211914,-0.97442627,0.16741943,0.234375,0.375,0.0
1695329733458,-0.22387695,-0.9741821,0.16693115,-0.09375,-0.28125,-0.140625
1695329733503,-0.22851562,-0.9829712,0.16571045,-1.203125,0.328125,-0.03125
1695329733531,-0.22705078,-0.97052,0.16156006,-3.3125,-0.328125,-0.546875
1695329733578,-0.22705078,-0.97320557,0.1762085,-2.03125,0.34375,-0.40625
1695329733625,-0.2331543,-0.98443604,0.17694092,-0.8125,0.53125,0.1875
1695329733651,-0.22949219,-0.9771118,0.1762085,-0.359375,-0.15625,-0.234375
1695329733698,-0.23022461,-0.98272705,0.1720581,0.53125,0.21875,-0.53125
1695329733743,-0.22729492,-0.9783325,0.16741943,-0.140625,0.171875,-0.578125
1695329733772,-0.23168945,-0.96343994,0.17010498,-0.609375,-0.25,-0.46875
1695329733816,-0.23217773,-0.9727173,0.168396,-1.3125,-0.046875,-0.28125
1695329733863,-0.22949219,-0.9776001,0.1774292,-1.375,0.21875,-0.5
1695329733892,-0.2355957,-0.97491455,0.17840576,-1.859375,0.609375,-0.40625
1695329733937,-0.23730469,-0.97125244,0.1786499,-1.53125,0.6875,-0.40625
1695329733988,-0.24267578,-0.98101807,0.18475342,-0.578125,1.109375,0.359375
1695329734013,-0.24047852,-0.9697876,0.17523193,-0.984375,0.984375,-0.09375
1695329734057,-0.23754883,-0.9644165,0.18328857,-0.953125,1.421875,-0.234375
1695329734103,-0.2475586,-0.9780884,0.18963623,0.078125,0.75,0.890625
1695329734147,-0.24121094,-0.9668579,0.1942749,-0.375,1.21875,0.40625
1695329734176,-0.23803711,-0.96881104,0.20037842,3.046875,1.59375,1.6875
1695329734206,-0.23608398,-0.98101807,0.16229248,5.28125,-2.109375,2.84375
1695329734252,-0.24047852,-0.9981079,0.15472412,9.28125,-2.5,3.484375
1695329734299,-0.23120117,-0.9898071,0.13446045,7.890625,-1.03125,2.03125
1695329734326,-0.21826172,-0.9829712,0.15252686,4.5625,6.390625,1.8125
1695329734372,-0.17504883,-0.9522095,0.13861084,-4.640625,13.078125,1.65625
1695329734418,-0.25048828,-0.9690552,0.14056396,-2.921875,2.234375,1.078125
1695329734447,-0.22436523,-0.98638916,0.17181396,2.296875,-1.625,-1.296875
1695329734494,-0.19677734,-0.9951782,0.14666748,0.59375,-1.609375,0.65625
1695329734537,-0.2097168,-0.9741821,0.14398193,-0.015625,-0.671875,1.578125
1695329734566,-0.22705078,-0.9763794,0.14788818,0.140625,0.875,0.515625
1695329734612,-0.22436523,-0.9746704,0.15252686,-1.3125,1.46875,-0.203125
1695329734659,-0.21411133,-0.9834595,0.1473999,-1.46875,0.828125,0.390625
1695329734687,-0.21850586,-0.987854,0.14471436,-2.703125,1.265625,0.1875
1695329734731,-0.21972656,-0.9837036,0.16912842,-0.125,0.78125,0.25
1695329734778,-0.22216797,-0.97735596,0.15325928,0.875,1.1875,0.875
1695329734807,-0.20776367,-0.9812622,0.1605835,1.0,0.140625,0.453125
1695329734852,-0.21313477,-0.98223877,0.14886475,0.0625,0.578125,0.34375
1695329734898,-0.21313477,-0.97784424,0.14886475,-0.4375,-0.09375,0.640625
1695329734926,-0.20825195,-0.9883423,0.15057373,-1.171875,0.078125,-0.40625
1695329734973,-0.21118164,-0.986145,0.16082764,-0.859375,0.78125,0.234375
1695329735004,-0.2241211,-0.9793091,0.15301514,-1.578125,0.390625,-0.015625
1695329735047,-0.22460938,-0.9849243,0.15472412,-0.703125,-0.109375,-0.078125
1695329735094,-0.2109375,-0.9902954,0.1605835,0.5625,-0.46875,-0.359375
1695329735123,-0.2097168,-0.9824829,0.15814209,0.25,0.140625,-0.28125
1695329735167,-0.22460938,-0.9937134,0.14569092,-1.265625,0.375,0.015625
1695329735212,-0.22338867,-0.975647,0.15911865,-0.34375,0.765625,-0.296875
1695329735242,-0.2175293,-0.98516846,0.1515503,-0.71875,0.421875,0.4375
1695329735290,-0.21850586,-0.973938,0.15301514,-2.71875,0.703125,-0.671875
1695329735335,-0.22314453,-0.98272705,0.16107178,-1.296875,1.390625,0.6875
1695329735361,-0.21606445,-0.9812622,0.1539917,-1.171875,0.9375,0.0625
1695329735408,-0.21313477,-0.98443604,0.16204834,-0.046875,0.953125,-0.25
1695329735453,-0.22338867,-0.98565674,0.16668701,-0.265625,1.171875,0.15625
1695329735483,-0.22045898,-0.9805298,0.168396,-0.84375,1.4375,0.0625
1695329735528,-0.22460938,-0.9697876,0.16497803,-0.5625,1.234375,0.03125
1695329735574,-0.22631836,-0.9795532,0.16278076,-0.125,1.125,0.296875
1695329735600,-0.22485352,-0.97906494,0.16790771,-0.5,1.359375,0.40625
1695329735663,-0.2211914,-0.98516846,0.1618042,-0.328125,1.171875,-0.125
1695329735692,-0.21679688,-0.9866333,0.17279053,0.515625,1.28125,0.171875
1695329735724,-0.22314453,-0.97198486,0.16571045,0.015625,1.953125,1.03125
1695329735767,-0.22070312,-0.9729614,0.16204834,-0.8125,1.296875,0.46875
1695329735798,-0.2253418,-0.98028564,0.1696167,0.421875,1.0,0.90625
1695329735845,-0.21459961,-0.9768677,0.15911865,-1.75,1.109375,-0.40625
1695329735887,-0.22070312,-0.987854,0.1798706,-0.59375,1.359375,0.234375
1695329735916,-0.21704102,-0.97735596,0.16668701,-0.125,0.96875,0.078125
1695329735961,-0.22314453,-0.97320557,0.16278076,-0.484375,0.71875,-0.3125
1695329736008,-0.21655273,-0.97979736,0.16619873,-2.640625,1.96875,-0.171875
1695329736086,-0.2163086,-0.986145,0.17694092,-1.578125,2.515625,0.046875
1695329736090,-0.2211914,-0.98809814,0.18011475,-0.34375,0.78125,0.203125
1695329736125,-0.22753906,-0.9795532,0.1786499,0.984375,0.15625,-0.171875
1695329736157,-0.21801758,-0.9746704,0.1749878,0.640625,0.40625,-0.734375
1695329736203,-0.22973633,-0.9741821,0.17474365,-0.609375,1.234375,-0.203125
1695329736252,-0.22509766,-0.9771118,0.17449951,-1.171875,1.015625,-0.125
1695329736284,-0.22460938,-0.9812622,0.16644287,-0.6875,0.671875,0.1875
1695329736323,-0.22387695,-0.9783325,0.1749878,-1.046875,1.28125,0.34375
1695329736366,-0.22436523,-0.9890747,0.1762085,0.3125,1.71875,-0.34375
1695329736397,-0.2277832,-0.973938,0.17181396,0.296875,0.328125,0.78125
1695329736444,-0.21801758,-0.9727173,0.17840576,-1.53125,0.703125,-0.40625
1695329736488,-0.22045898,-0.97979736,0.18426514,-0.9375,1.09375,0.109375
1695329736520,-0.22387695,-0.9690552,0.17962646,-1.875,1.109375,-0.5625
1695329736561,-0.22924805,-0.9746704,0.18572998,-1.265625,1.359375,-0.140625
1695329736608,-0.22070312,-0.9763794,0.18328857,-0.625,0.953125,0.375
1695329736652,-0.22070312,-0.9692993,0.18304443,-0.625,0.78125,0.171875
1695329736681,-0.22827148,-0.97320557,0.19012451,-0.109375,0.890625,-0.03125
1695329736712,-0.23217773,-0.97491455,0.19158936,0.328125,0.6875,0.53125
1695329736762,-0.21972656,-0.9727173,0.18572998,0.59375,0.453125,0.890625
1695329736803,-0.22241211,-0.9727173,0.18426514,0.109375,0.8125,1.15625
1695329736835,-0.22216797,-0.9758911,0.18499756,-0.234375,0.265625,0.984375
1695329736878,-0.2199707,-0.9841919,0.19232178,-0.125,0.4375,0.75
1695329736925,-0.21679688,-0.9805298,0.18621826,-0.765625,1.078125,-0.296875
1695329736955,-0.22460938,-0.9824829,0.18353271,-1.140625,0.640625,0.171875
1695329736997,-0.2199707,-0.9692993,0.18670654,-1.203125,0.265625,-0.5625
1695329737042,-0.22143555,-0.9780884,0.19500732,-0.703125,1.59375,0.09375
1695329737071,-0.22485352,-0.9783325,0.1876831,-0.484375,1.21875,0.203125
1695329737117,-0.22729492,-0.9780884,0.18841553,0.046875,1.34375,0.0625
1695329737163,-0.2199707,-0.98272705,0.19158936,0.796875,1.046875,-0.09375
1695329737191,-0.22167969,-0.97125244,0.18792725,0.65625,1.359375,0.0625
1695329737238,-0.22387695,-0.98101807,0.19232178,-0.390625,1.671875,0.234375
1695329737298,-0.22387695,-0.97247314,0.18695068,-0.46875,1.421875,-0.109375
1695329737311,-0.22363281,-0.97320557,0.18914795,-0.453125,1.484375,0.0
1695329737359,-0.22460938,-0.9746704,0.18572998,-0.46875,1.53125,-0.21875
1695329737403,-0.22143555,-0.9837036,0.19573975,-0.546875,0.734375,0.21875
