# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695327276390,-0.19091797,-0.9685669,-0.031799316,3.890625,-0.140625,-9.484375
1695327276434,-0.21655273,-0.9649048,-0.02154541,-0.953125,5.984375,-5.390625
1695327276465,-0.22875977,-0.9819946,-0.051574707,-6.9375,14.390625,-1.5625
1695327276509,-0.16040039,-0.9475708,0.0018920898,-16.671875,18.484375,1.671875
1695327276555,-0.20532227,-1.003479,0.053649902,-9.796875,7.75,4.328125
1695327276585,-0.22729492,-1.013977,0.07171631,-8.71875,10.546875,-1.171875
1695327276630,-0.17041016,-0.98150635,0.04949951,-5.046875,6.671875,-2.5
1695327276675,-0.19799805,-0.9763794,0.036315918,-2.859375,14.84375,-1.875
1695327276707,-0.12573242,-0.9807739,0.024841309,-4.578125,0.09375,-6.421875
1695327276751,-0.24438477,-0.96881104,0.04095459,1.03125,-2.109375,-1.140625
1695327276795,-0.2836914,-1.0093384,0.062438965,-7.140625,-4.28125,5.09375
1695327276825,-0.25024414,-1.0276489,0.06048584,1.890625,-7.40625,-0.484375
1695327276870,-0.22998047,-0.97613525,0.10467529,7.53125,-4.515625,-0.015625
1695327276916,-0.14038086,-0.96295166,0.039733887,0.953125,-12.234375,4.0625
1695327276946,-0.27734375,-1.0183716,0.053649902,-2.140625,-19.734375,7.171875
1695327276992,-0.12866211,-0.9763794,0.09857178,-4.875,4.515625,0.8125
1695327277022,-0.123535156,-1.0117798,0.04949951,-1.328125,-2.734375,1.765625
1695327277068,-0.052246094,-1.0689087,9.1552734E-4,-0.796875,9.34375,-2.53125
1695327277111,-0.22216797,-0.8711548,0.117370605,2.328125,-17.59375,-2.015625
1695327277142,-0.3383789,-1.022522,0.038024902,-5.78125,-21.171875,11.203125
1695327277187,-0.3137207,-0.972229,-0.0020141602,13.609375,-29.015625,5.078125
1695327277231,-0.3046875,-0.9963989,0.08416748,17.359375,-12.625,0.28125
1695327277260,-0.11645508,-0.9002075,0.043151855,-1.984375,4.453125,0.875
1695327277308,-0.17138672,-1.0440063,0.026550293,-6.65625,-10.984375,8.53125
1695327277352,-0.14233398,-1.0064087,0.029724121,-14.171875,-9.25,1.640625
1695327277383,-0.16381836,-1.019104,-0.042053223,-1.5,-5.75,1.1875
1695327277425,-0.17675781,-1.0161743,0.043395996,1.796875,15.40625,1.3125
1695327277472,-0.0014648438,-1.0108032,0.054382324,-11.5625,4.046875,-5.65625
1695327277501,-0.2932129,-0.944397,0.027038574,2.40625,-16.875,2.375
1695327277547,-0.28759766,-0.9553833,0.00970459,6.515625,-16.8125,4.84375
1695327277591,-0.21435547,-1.0132446,0.06439209,12.984375,-7.265625,-0.578125
1695327277622,-0.09667969,-0.98760986,0.09100342,0.71875,2.984375,0.421875
1695327277666,-0.17651367,-1.0396118,0.03656006,-0.546875,-3.3125,2.875
1695327277711,-0.12475586,-0.98565674,0.038513184,-1.421875,-1.390625,-1.125
1695327277741,-0.13964844,-0.99835205,0.040222168,1.109375,3.3125,0.3125
1695327277785,-0.13500977,-1.0300903,0.014831543,-8.375,9.328125,-2.875
1695327277833,0.001953125,-0.9883423,0.09173584,-13.625,5.90625,-5.921875
1695327277860,-0.16381836,-1.0181274,0.0770874,0.28125,-10.46875,8.265625
1695327277906,-0.25024414,-0.9795532,0.014587402,4.734375,-20.984375,3.828125
1695327277937,-0.21142578,-0.94732666,0.054870605,5.71875,-22.203125,-5.984375
1695327277981,-0.20581055,-0.9522095,0.06439209,10.078125,-2.40625,-0.90625
1695327278028,-0.20336914,-1.0134888,0.0028686523,4.84375,5.359375,7.296875
1695327278055,-0.17138672,-1.0352173,0.007019043,-4.90625,6.09375,1.875
1695327278101,-0.107910156,-1.0462036,0.035095215,-5.125,7.21875,3.59375
1695327278145,-0.1784668,-1.0310669,-0.034240723,18.515625,4.953125,1.453125
1695327278176,-0.15283203,-0.9697876,-0.043518066,19.953125,-1.078125,-0.65625
1695327278221,-0.10229492,-0.93829346,-0.06964111,-7.734375,-0.671875,0.4375
1695327278266,-0.15283203,-1.0188599,-0.021057129,-9.609375,8.125,3.1875
1695327278296,-0.17333984,-0.9512329,0.005065918,-18.75,10.78125,-0.6875
1695327278341,-0.13671875,-0.95098877,0.0072631836,-14.609375,25.546875,-0.796875
1695327278389,-0.12231445,-1.0557251,0.047790527,-8.65625,11.921875,-4.75
1695327278417,-0.17333984,-1.0894165,0.06414795,-8.375,20.90625,-4.8125
1695327278461,-0.067871094,-0.8206177,0.09979248,-6.015625,3.75,-10.328125
1695327278506,-0.2524414,-1.0508423,0.09515381,-4.234375,-3.96875,14.4375
1695327278537,-0.24047852,-0.98809814,0.042907715,0.625,-8.765625,2.171875
1695327278582,-0.24316406,-1.0186157,0.07171631,22.171875,-16.203125,-2.09375
1695327278627,-0.19165039,-0.9685669,0.07733154,11.78125,3.46875,-0.140625
1695327278657,-0.1274414,-1.0049438,0.022399902,1.96875,3.671875,2.546875
1695327278701,-0.12792969,-1.0054321,0.03729248,-13.34375,3.078125,-1.953125
1695327278731,-0.14892578,-1.0466919,0.027526855,-3.953125,8.046875,-0.859375
1695327278776,-0.03466797,-1.0237427,-0.019836426,-5.453125,20.1875,-2.328125
1695327278822,-0.083740234,-0.92559814,0.13519287,-6.96875,1.234375,-9.28125
1695327278852,-0.29125977,-1.0422974,0.07122803,-2.59375,-12.734375,7.515625
1695327278896,-0.2529297,-0.9561157,0.03265381,13.421875,-16.671875,-1.09375
1695327278943,-0.27929688,-0.96881104,0.035339355,12.859375,-13.234375,-3.890625
1695327278971,-0.2475586,-0.99786377,0.05291748,5.3125,5.25,-0.09375
1695327279017,-0.099609375,-1.0127563,0.036315918,-1.265625,9.515625,-1.875
1695327279061,-0.09863281,-0.9981079,0.018493652,-9.109375,8.25,0.9375
1695327279092,-0.15722656,-1.0120239,-0.006164551,0.296875,15.5,3.1875
1695327279137,-0.0021972656,-1.06427,-0.016174316,-7.953125,20.53125,-0.90625
1695327279182,-0.14208984,-0.94000244,0.113708496,-1.234375,-6.078125,0.421875
1695327279211,-0.27856445,-1.0039673,0.04901123,4.3125,-22.71875,6.28125
1695327279255,-0.2915039,-0.975647,0.022155762,5.296875,-17.671875,-4.734375
1695327279306,-0.25683594,-0.93878174,0.047302246,5.875,-8.9375,-5.296875
1695327279333,-0.20214844,-0.9529419,0.061706543,8.0,6.828125,0.453125
1695327279378,-0.15820312,-1.0366821,0.04168701,-8.765625,7.671875,1.4375
1695327279421,-0.15332031,-1.0784302,0.07928467,-20.3125,13.796875,3.203125
1695327279454,-0.15307617,-1.0928345,4.272461E-4,5.359375,6.59375,-0.640625
1695327279494,-0.14111328,-1.017395,0.016784668,21.109375,-2.546875,-1.375
1695327279525,-0.109375,-0.98809814,0.09173584,12.921875,0.71875,2.109375
1695327279570,-0.1550293,-0.9763794,-0.0017700195,-3.8125,-10.75,5.109375
1695327279616,-0.24731445,-0.94122314,-0.04498291,-1.625,-5.359375,-5.59375
1695327279648,-0.24536133,-0.9915161,-0.006164551,4.8125,10.734375,-4.859375
1695327279691,-0.09667969,-0.9380493,0.020202637,-16.5,20.046875,-4.046875
1695327279736,-0.08154297,-1.013977,4.272461E-4,-14.4375,8.21875,0.03125
1695327279766,-0.2121582,-0.99224854,0.04510498,-4.296875,7.078125,-5.546875
1695327279813,-0.16357422,-1.0056763,0.06488037,-1.4375,12.65625,-1.6875
1695327279855,-0.19433594,-1.0374146,0.11077881,-16.1875,10.953125,3.140625
1695327279900,-0.28515625,-0.9260864,0.031433105,-4.546875,-1.1875,6.703125
1695327279931,-0.29736328,-0.9697876,0.06317139,-0.609375,4.03125,0.109375
1695327279976,-0.20263672,-0.9924927,0.08123779,13.203125,-7.453125,-4.609375
1695327280005,-0.15698242,-0.972229,0.10467529,14.53125,0.125,-1.0
1695327280050,-0.18920898,-0.9829712,0.047302246,6.734375,-2.875,3.328125
1695327280095,-0.15698242,-1.0088501,0.06951904,-7.53125,4.171875,4.4375
1695327280125,-0.13891602,-1.0320435,0.054626465,-0.296875,4.703125,2.703125
1695327280173,-0.15063477,-1.0130005,0.05633545,-1.90625,10.359375,5.40625
1695327280218,-0.010253906,-1.0025024,0.010192871,-11.921875,13.375,-0.78125
1695327280248,-0.20019531,-0.8850708,0.14178467,0.28125,1.375,3.4375
1695327280292,-0.27294922,-1.0117798,0.059753418,4.75,-13.671875,3.34375
1695327280319,-0.2355957,-0.9915161,0.04852295,11.359375,-16.65625,-2.46875
1695327280367,-0.2553711,-0.98321533,0.06878662,8.75,-8.0625,-2.734375
1695327280413,-0.17041016,-0.8880005,0.061950684,5.78125,-1.90625,-2.875
1695327280440,-0.20532227,-1.0056763,0.034851074,1.609375,-0.34375,2.5
1695327280486,-0.11401367,-1.0913696,0.06121826,-12.4375,11.984375,3.0
1695327280532,-0.1459961,-1.0601196,0.04144287,-4.5625,5.8125,4.046875
1695327280564,-0.1730957,-1.0159302,0.039489746,15.28125,-5.5,-0.171875
