# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695327760015,-0.75268555,-0.054260254,-0.6616821,-0.84375,0.96875,0.5
1695327760045,-0.7597656,-0.06060791,-0.65411377,-1.328125,4.03125,1.875
1695327760089,-0.7607422,-0.06402588,-0.7017212,-4.71875,5.265625,0.84375
1695327760134,-0.70996094,-0.074523926,-0.7559204,-11.875,23.046875,-0.21875
1695327760165,-0.8234863,-0.046936035,-0.49957275,-5.71875,24.953125,-1.53125
1695327760209,-0.8186035,-0.09674072,-0.7102661,-13.0,9.34375,3.796875
1695327760255,-0.7800293,-0.08795166,-0.49273682,-9.109375,19.75,-2.453125
1695327760286,-0.7858887,-0.07989502,-0.48931885,1.90625,2.703125,-0.109375
1695327760331,-0.85131836,-0.120910645,-0.49761963,1.0,-5.359375,-2.078125
1695327760375,-0.78881836,-0.082092285,-0.597229,2.234375,-1.203125,-2.28125
1695327760406,-0.80566406,-0.09112549,-0.55426025,1.3125,5.265625,-0.078125
1695327760450,-0.8300781,-0.09283447,-0.53570557,1.71875,2.046875,1.0
1695327760495,-0.84472656,-0.10064697,-0.5586548,5.0,-4.359375,0.4375
1695327760526,-0.8227539,-0.08282471,-0.59381104,4.734375,-5.84375,-0.953125
1695327760571,-0.8149414,-0.082336426,-0.5886841,2.046875,0.109375,-2.125
1695327760616,-0.78881836,-0.101379395,-0.6951294,-9.234375,10.25,-2.4375
1695327760650,-0.65722656,-0.03326416,-0.5083618,-22.15625,37.921875,-9.828125
1695327760692,-0.97802734,-0.012268066,-0.50128174,4.984375,23.109375,-1.6875
1695327760721,-0.8911133,-0.14727783,-0.47198486,-10.921875,11.75,4.140625
1695327760767,-0.8730469,-0.090148926,-0.35284424,7.125,5.046875,-0.96875
1695327760812,-0.8898926,-0.08062744,-0.3694458,20.34375,-25.546875,4.375
1695327760840,-0.87402344,-0.12579346,-0.48809814,18.078125,-44.65625,3.046875
1695327760885,-0.71435547,-0.04840088,-0.6687622,15.515625,-34.078125,-5.46875
1695327760932,-0.79785156,-0.08135986,-0.6585083,-0.34375,2.25,3.984375
1695327760961,-0.77856445,-0.018859863,-0.6069946,-2.28125,2.453125,-4.15625
1695327761006,-0.80908203,-0.043762207,-0.72320557,-3.546875,7.1875,-1.875
1695327761051,-0.828125,-0.06573486,-0.81988525,-20.125,30.328125,-5.71875
1695327761081,-0.74438477,0.034606934,-0.3591919,-20.078125,57.515625,-6.609375
1695327761125,-0.8022461,-0.024719238,-0.5256958,-4.0625,7.59375,4.8125
1695327761170,-0.76953125,-0.07476807,-0.48394775,-5.015625,-10.390625,-5.984375
1695327761201,-0.90625,-0.05645752,-0.37799072,12.359375,-7.828125,0.90625
1695327761246,-0.8244629,-0.024475098,-0.3760376,20.5625,-51.578125,5.734375
1695327761293,-0.7453613,-0.09063721,-0.64630127,18.5,-59.03125,2.96875
1695327761320,-0.6755371,-0.034729004,-0.55792236,14.75,-23.546875,-3.640625
1695327761367,-0.69506836,-0.015686035,-0.7637329,14.96875,-49.625,-4.90625
1695327761411,-0.69091797,0.027526855,-0.8040161,7.3125,-26.390625,-11.390625
1695327761442,-0.6875,0.031921387,-0.86016846,2.484375,-12.9375,-8.625
1695327761488,-0.63427734,0.08148193,-0.8706665,-4.265625,-6.25,-7.34375
1695327761517,-0.6472168,0.030212402,-0.7888794,-2.15625,10.15625,-2.53125
1695327761562,-0.6154785,0.054870605,-0.73394775,3.578125,18.640625,-2.109375
1695327761610,-0.64160156,0.047302246,-0.6680298,-4.484375,19.96875,7.1875
1695327761639,-0.6052246,-0.020080566,-0.70928955,-17.21875,22.015625,11.09375
1695327761681,-0.720459,-0.05621338,-0.692688,-15.109375,39.015625,6.15625
1695327761725,-0.7753906,-0.046691895,-0.5305786,-4.140625,21.453125,-3.421875
1695327761756,-0.72021484,-0.02911377,-0.9368286,-12.140625,-1.484375,-11.046875
1695327761802,-0.8466797,0.04559326,-0.48760986,-12.890625,75.15625,-3.515625
1695327761847,-0.81396484,0.020446777,-0.49420166,-3.953125,21.4375,5.96875
1695327761878,-0.86499023,-0.061340332,-0.4915161,-7.25,10.65625,8.90625
1695327761922,-0.88134766,-0.055480957,-0.4446411,9.6875,-11.46875,5.859375
1695327761966,-0.83154297,-0.043029785,-0.46905518,16.671875,-43.25,3.03125
1695327761995,-0.7167969,-0.0635376,-0.6819458,9.65625,-32.84375,-0.671875
1695327762041,-0.77124023,-0.0335083,-0.5615845,7.125,-10.53125,-0.15625
1695327762088,-0.7102051,-0.031311035,-0.69659424,2.484375,-11.875,-7.640625
1695327762114,-0.7578125,0.014831543,-0.6914673,-6.203125,16.953125,-2.859375
1695327762163,-0.78808594,-0.019836426,-0.7546997,-8.515625,9.78125,1.109375
1695327762206,-0.7180176,0.016052246,-0.6970825,-24.578125,62.25,2.546875
1695327762238,-0.90063477,-0.03765869,-0.41412354,-5.90625,43.421875,10.171875
1695327762281,-0.8823242,-0.10723877,-0.5022583,-12.125,17.375,6.359375
1695327762313,-0.8757324,-0.08453369,-0.3665161,7.8125,-11.6875,6.671875
1695327762356,-0.81030273,-0.04425049,-0.29449463,16.90625,-38.578125,6.125
1695327762401,-0.75878906,-0.1116333,-0.56573486,21.296875,-80.078125,6.046875
1695327762432,-0.6633301,-0.06842041,-0.6773071,21.140625,-58.53125,-9.421875
1695327762475,-0.65527344,-0.02520752,-0.69488525,18.484375,-51.359375,-12.03125
1695327762521,-0.59228516,0.03363037,-0.9038696,12.0,-48.703125,-12.4375
1695327762551,-0.5847168,0.047790527,-0.927063,-0.796875,-14.328125,-4.234375
1695327762596,-0.58569336,0.042907715,-0.90802,-0.640625,-4.4375,-5.375
1695327762642,-0.58032227,0.038269043,-0.87945557,1.0625,0.78125,-2.734375
1695327762671,-0.57543945,0.023132324,-0.847229,1.140625,8.140625,-3.359375
1695327762720,-0.53637695,0.05731201,-0.80181885,-0.59375,20.40625,-2.578125
1695327762762,-0.5551758,0.047058105,-0.76153564,-10.515625,36.359375,4.53125
1695327762790,-0.6098633,-0.0037231445,-0.6392212,-20.21875,43.109375,6.703125
1695327762836,-0.69384766,-0.023986816,-0.6729126,-9.359375,33.53125,2.578125
1695327762882,-0.7253418,-0.034729004,-0.73223877,-6.96875,24.28125,-6.59375
1695327762911,-0.7211914,0.020690918,-0.8731079,-9.6875,25.421875,-4.296875
