# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695332212331,-0.33276367,0.07293701,-0.9265747,-0.65625,0.984375,0.1875
1695332212361,-0.33081055,0.07196045,-0.90948486,-0.53125,1.546875,0.25
1695332212405,-0.33569336,0.07318115,-0.8977661,0.25,1.515625,0.515625
1695332212437,-0.33154297,0.07342529,-0.91192627,0.265625,1.375,0.34375
1695332212481,-0.34301758,0.07513428,-0.91290283,0.484375,1.015625,0.21875
1695332212526,-0.3400879,0.08001709,-0.9104614,0.78125,1.265625,0.359375
1695332212556,-0.33935547,0.07879639,-0.9092407,0.609375,1.453125,0.296875
1695332212601,-0.33618164,0.07122803,-0.90948486,1.125,1.6875,0.484375
1695332212646,-0.33666992,0.078308105,-0.90753174,1.453125,2.234375,0.609375
1695332212678,-0.34301758,0.081726074,-0.91778564,0.59375,1.5,0.3125
1695332212721,-0.34301758,0.08465576,-0.9143677,0.59375,1.796875,0.46875
1695332212768,-0.34399414,0.08319092,-0.90826416,0.234375,1.03125,0.265625
1695332212797,-0.3466797,0.08465576,-0.91119385,0.375,1.0,0.328125
1695332212841,-0.3425293,0.08465576,-0.9109497,-0.046875,1.09375,0.125
1695332212888,-0.34228516,0.08856201,-0.91290283,-0.203125,0.765625,0.125
1695332212916,-0.34350586,0.08099365,-0.9043579,-0.15625,0.703125,0.234375
1695332212964,-0.3466797,0.08319092,-0.9092407,-0.546875,0.453125,0.109375
1695332213008,-0.34399414,0.08441162,-0.9077759,-0.375,0.65625,0.09375
1695332213037,-0.34521484,0.08270264,-0.9053345,-0.296875,0.90625,0.046875
1695332213083,-0.33666992,0.077819824,-0.90826416,-0.140625,0.75,0.234375
1695332213158,-0.34204102,0.082214355,-0.91070557,-0.296875,0.671875,0.0625
1695332213164,-0.33984375,0.08001709,-0.90753174,-0.234375,0.59375,0.140625
1695332213201,-0.34326172,0.08709717,-0.9102173,-0.203125,0.78125,0.109375
1695332213233,-0.3474121,0.08514404,-0.90509033,-0.1875,0.703125,0.109375
1695332213278,-0.34423828,0.078063965,-0.90997314,-0.28125,0.609375,0.109375
1695332213323,-0.34033203,0.08660889,-0.9077759,-0.421875,0.78125,0.046875
1695332213352,-0.3388672,0.08416748,-0.90582275,-0.546875,0.75,0.0
1695332213396,-0.3347168,0.07733154,-0.9121704,-0.90625,-0.078125,0.015625
1695332213441,-0.3383789,0.07879639,-0.8987427,0.359375,0.203125,0.1875
1695332213475,-0.33374023,0.08074951,-0.909729,0.171875,1.28125,0.359375
1695332213517,-0.33911133,0.07879639,-0.9092407,-0.140625,1.015625,0.1875
1695332213565,-0.3400879,0.0836792,-0.91778564,-0.296875,0.984375,0.171875
