# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695330450440,-0.623291,-0.26153564,-0.7168579,-10.390625,32.609375,0.375
1695330450485,-0.61621094,-0.34039307,-0.61798096,-4.296875,19.375,7.6875
1695330450529,-0.5773926,-0.30841064,-0.7617798,0.453125,13.03125,0.8125
1695330450560,-0.6088867,-0.2859497,-0.6477661,0.734375,20.140625,-3.078125
1695330450605,-0.5817871,-0.28204346,-0.6992798,1.625,-2.46875,0.125
1695330450651,-0.60302734,-0.29400635,-0.8045044,0.703125,-4.71875,0.0625
1695330450680,-0.6086426,-0.26202393,-0.6983032,-0.375,9.34375,-1.203125
1695330450727,-0.61376953,-0.29156494,-0.71759033,-0.078125,2.6875,0.140625
1695330450759,-0.6320801,-0.2871704,-0.73760986,0.078125,-2.109375,0.71875
1695330450802,-0.60375977,-0.2991333,-0.78692627,-1.046875,9.0625,-0.34375
1695330450861,-0.640625,-0.27105713,-0.6675415,-2.5,26.09375,-1.640625
1695330450874,-0.63427734,-0.29180908,-0.6367798,-0.109375,0.8125,1.15625
1695330450922,-0.6333008,-0.27886963,-0.6819458,1.5,-4.90625,0.265625
1695330450969,-0.62060547,-0.29766846,-0.7490845,-0.4375,2.609375,-0.34375
1695330450996,-0.63842773,-0.26983643,-0.6902466,-1.078125,14.546875,-1.75
1695330451042,-0.6669922,-0.284729,-0.67022705,0.59375,2.1875,0.125
1695330451089,-0.6647949,-0.28204346,-0.70098877,-0.015625,-0.265625,0.421875
1695330451117,-0.66064453,-0.2966919,-0.69976807,0.046875,-0.1875,0.65625
1695330451161,-0.6459961,-0.28741455,-0.7210083,-1.03125,9.9375,-0.9375
1695330451206,-0.6574707,-0.2805786,-0.645813,-2.09375,12.03125,-1.890625
1695330451236,-0.6723633,-0.2883911,-0.6577759,0.546875,-3.53125,0.96875
1695330451281,-0.66796875,-0.28497314,-0.6668091,0.578125,-3.234375,0.8125
1695330451327,-0.6508789,-0.28936768,-0.7070923,0.015625,-1.609375,0.578125
1695330451355,-0.6472168,-0.27227783,-0.6799927,-0.390625,9.734375,-1.46875
1695330451403,-0.685791,-0.286438,-0.6511841,-0.46875,3.296875,0.1875
1695330451445,-0.6665039,-0.2913208,-0.6868286,0.25,-3.15625,0.5
1695330451475,-0.6633301,-0.2876587,-0.6758423,0.640625,-1.625,-0.078125
1695330451520,-0.6542969,-0.2786255,-0.69415283,-0.71875,6.4375,-0.734375
1695330451566,-0.6669922,-0.28814697,-0.66070557,-5.578125,16.890625,-4.78125
1695330451596,-0.6965332,-0.28253174,-0.62213135,-0.765625,2.875,0.71875
1695330451644,-0.6862793,-0.29156494,-0.6553345,0.515625,-2.25,-0.078125
1695330451671,-0.68969727,-0.2883911,-0.6621704,0.625,-5.09375,-0.5
1695330451717,-0.67211914,-0.28204346,-0.69488525,-1.671875,6.953125,-0.640625
1695330451763,-0.7067871,-0.28253174,-0.6502075,-5.71875,18.453125,-5.296875
1695330451792,-0.71972656,-0.27349854,-0.5820923,-2.03125,8.203125,-0.640625
1695330451838,-0.70825195,-0.29229736,-0.64312744,0.03125,-2.203125,0.578125
1695330451882,-0.7092285,-0.2871704,-0.6331177,0.140625,-0.53125,0.296875
1695330451912,-0.6972656,-0.2991333,-0.6658325,-0.84375,2.65625,0.046875
1695330451957,-0.7077637,-0.28399658,-0.631897,-3.765625,15.359375,-3.359375
1695330452002,-0.7573242,-0.28253174,-0.58380127,0.703125,6.34375,0.359375
1695330452031,-0.7294922,-0.28814697,-0.628479,0.765625,-6.203125,1.609375
