# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695400268952,-0.36669922,-1.3118286,0.059509277,-15.375,4.625,15.375
1695400268991,-0.07739258,-1.2334595,-0.21026611,-30.828125,-7.078125,13.796875
1695400269030,-0.38012695,-1.6824341,-0.17047119,-30.90625,-40.8125,1.0625
1695400269071,-0.57006836,-1.4995728,0.39788818,22.5625,24.078125,-12.796875
1695400269112,-0.39892578,-0.9517212,0.3085327,58.828125,18.5,-7.3125
1695400269150,-0.27172852,-0.8948364,0.11639404,26.875,14.265625,19.84375
1695400269192,-0.06542969,-0.75860596,0.013122559,-38.140625,20.546875,19.1875
1695400269234,-0.05126953,-0.64678955,-0.03326416,-39.34375,9.15625,2.90625
1695400269271,-0.21386719,-0.8377075,0.06317139,4.03125,3.21875,6.0
1695400269316,-0.26245117,-0.7971802,0.070495605,20.84375,7.203125,5.21875
1695400269351,-0.12207031,-0.77227783,0.13739014,12.25,-1.0,-7.796875
1695400269391,-0.09301758,-0.7744751,0.17669678,2.328125,-14.046875,-14.78125
1695400269432,-0.21069336,-0.6602173,0.168396,6.75,-20.390625,-13.59375
1695400269470,-0.35668945,-0.55792236,0.20599365,11.25,-18.765625,-19.875
1695400269515,-0.53564453,-0.7727661,0.2843628,6.515625,-27.09375,-19.90625
1695400269551,-0.7043457,-1.0164185,0.16522217,-9.125,-21.5,-25.546875
1695400269593,-0.31054688,-0.9644165,-0.18682861,-0.984375,-2.03125,-11.265625
1695400269630,-0.18823242,-1.364563,-0.07183838,-1.890625,1.6875,20.015625
1695400269673,0.19702148,-2.0,0.31072998,-23.609375,-20.703125,16.375
1695400269711,-0.34057617,-1.9863892,0.46307373,16.71875,0.609375,6.375
1695400269751,-0.4194336,-0.9265747,-0.22125244,17.5,16.640625,9.515625
1695400269792,-0.5449219,-0.769104,-0.13702393,10.78125,-44.703125,-23.09375
1695400269831,-0.40795898,-0.69488525,0.15814209,-5.265625,-34.796875,-20.453125
1695400269871,-0.19970703,-0.67559814,0.23675537,-0.1875,-2.828125,3.96875
1695400269912,-0.04345703,-0.7420044,0.19158936,-8.734375,5.625,18.46875
1695400269952,-0.06738281,-0.56329346,0.15667725,-13.984375,15.828125,14.5625
1695400269991,-0.2265625,-0.5449829,0.18133545,-0.859375,27.3125,3.484375
1695400270032,-0.32177734,-0.60235596,0.18328857,-2.609375,44.515625,-5.203125
1695400270071,-0.2043457,-0.7542114,0.10076904,-3.9375,25.59375,-2.9375
1695400270112,-0.15625,-1.0422974,0.3529663,-19.4375,6.34375,5.984375
1695400270155,-0.08154297,-0.97735596,0.4225464,-22.96875,11.46875,2.78125
1695400270192,-0.025878906,-1.1997681,-0.28179932,-15.046875,-14.875,10.5625
1695400270234,-0.64575195,-2.0,-0.5005493,-47.4375,-58.4375,12.484375
1695400270281,-0.873291,-1.8950806,0.40447998,34.875,37.546875,-19.953125
1695400270311,-0.5563965,-1.1629028,0.26483154,81.46875,24.78125,0.5625
1695400270333,-0.28344727,-0.9517212,0.08880615,-7.375,31.453125,4.515625
1695400270372,0.060058594,-0.5918579,0.02923584,-58.359375,31.78125,25.484375
1695400270415,0.08105469,-0.425354,-0.0803833,-39.828125,22.65625,24.5
1695400270451,-0.12768555,-0.52789307,-0.0015258789,-5.453125,-14.125,21.28125
1695400270492,-0.24243164,-0.7058716,0.17401123,18.765625,-15.609375,10.765625
1695400270571,-0.12036133,-0.6506958,0.14886475,38.765625,-7.46875,-2.78125
1695400270575,-0.115722656,-0.69415283,0.11395264,26.703125,-21.328125,-11.46875
1695400270611,-0.29296875,-0.8526001,0.010681152,-8.125,-37.90625,-10.390625
1695400270651,-0.68530273,-1.022522,0.28411865,-13.265625,-45.296875,-23.9375
1695400270695,-0.6958008,-0.975647,0.3287964,1.5625,0.984375,-19.859375
1695400270732,-0.5234375,-0.9060669,0.23065186,1.28125,13.453125,-8.0625
1695400270773,-0.38500977,-0.7654419,0.12371826,-14.15625,27.796875,-10.375
1695400270811,-0.27001953,-1.2207642,-0.031555176,-31.109375,28.65625,4.15625
1695400270853,0.12451172,-1.7669067,0.17059326,-50.375,13.15625,-10.328125
1695400270895,-0.020507812,-1.9668579,0.6552124,26.375,8.546875,-7.453125
1695400270931,-0.24389648,-1.0835571,0.4274292,53.078125,11.65625,10.75
1695400270971,-0.48364258,-0.80059814,-0.0491333,17.84375,-18.375,8.59375
1695400271009,-0.41235352,-0.77349854,0.020935059,-11.390625,-40.15625,-13.015625
1695400271050,-0.23608398,-0.77471924,0.2477417,-13.640625,-5.625,-11.46875
1695400271089,-0.1081543,-0.70269775,0.23822021,12.453125,12.203125,5.515625
1695400271130,-0.0078125,-0.6746216,0.21624756,7.03125,5.921875,11.359375
1695400271172,-0.14135742,-0.69976807,0.22796631,-3.34375,11.078125,9.046875
1695400271211,-0.28466797,-0.68634033,0.23553467,-2.640625,20.484375,-1.0625
1695400271249,-0.27612305,-0.6609497,0.20452881,13.734375,29.390625,-10.15625
1695400271289,-0.107666016,-0.6050415,0.260437,7.4375,14.421875,-10.53125
1695400271330,-0.2368164,-0.9446411,0.36419678,-7.90625,-9.796875,4.046875
1695400271370,-0.2854004,-1.2913208,0.45843506,-25.328125,-2.25,2.953125
1695400271410,-0.22509766,-1.3643188,0.11224365,-12.328125,6.0,9.28125
1695400271451,-0.14453125,-1.2793579,-0.19366455,-10.765625,2.34375,13.765625
1695400271492,-0.61376953,-1.2756958,0.17376709,-11.875,-30.59375,-14.203125
1695400271532,-0.86279297,-1.4133911,0.18817139,30.390625,17.296875,-24.90625
1695400271572,-0.5024414,-1.1135864,0.33172607,43.8125,-8.96875,3.484375
1695400271616,-0.18969727,-0.8477173,0.21038818,8.5625,4.625,31.828125
1695400271652,-0.071777344,-0.65704346,0.030700684,-9.96875,17.453125,45.34375
1695400271692,-0.119140625,-0.5366821,0.0072631836,-7.09375,-2.703125,26.015625
1695400271732,-0.22216797,-0.6260376,0.022155762,4.265625,-9.046875,3.15625
1695400271771,-0.18383789,-0.6878052,0.018005371,21.796875,-15.03125,-7.609375
1695400271812,-0.14477539,-0.8154907,0.15570068,19.6875,-16.234375,-16.234375
1695400271850,-0.19018555,-0.86431885,0.16644287,-1.6875,-15.046875,-17.125
1695400271891,-0.46166992,-0.911438,0.2838745,-19.09375,-16.203125,-10.53125
1695400271931,-0.74194336,-1.0303345,0.33270264,-35.296875,-7.921875,-12.734375
1695400271973,-0.5461426,-0.8557739,0.028259277,-10.90625,-4.703125,-13.734375
1695400272010,-0.22265625,-1.071106,-0.042541504,-6.3125,12.640625,0.1875
1695400272051,0.095703125,-1.2730103,-0.04058838,-30.5,11.484375,5.234375
1695400272091,0.2578125,-2.0,0.50531006,27.25,-26.609375,0.1875
1695400272132,-0.29223633,-1.6421509,0.586853,43.5625,16.828125,28.71875
1695400272172,-0.40429688,-0.81622314,-0.0178833,17.34375,18.96875,6.578125
1695400272212,-0.515625,-0.68756104,-0.13580322,10.59375,-43.265625,-21.125
1695400272251,-0.28857422,-0.6013794,0.07659912,-4.828125,-16.859375,-10.28125
1695400272292,-0.100097656,-0.66778564,0.17254639,9.25,-8.234375,10.015625
1695400272330,-0.033447266,-0.71343994,0.29412842,-5.25,3.078125,6.09375
1695400272370,-0.06665039,-0.6712036,0.21990967,3.03125,16.40625,-1.359375
1695400272412,-0.24536133,-0.6543579,0.18475342,21.265625,23.765625,-3.125
1695400272453,-0.31201172,-0.725647,0.15618896,0.9375,35.1875,-1.21875
1695400272492,-0.14916992,-0.91290283,0.038513184,-34.03125,12.609375,4.8125
1695400272532,-0.24438477,-1.1663208,0.4755249,-36.171875,-2.09375,-1.921875
1695400272572,-0.19213867,-1.1555786,0.14666748,-2.40625,22.65625,8.3125
1695400272611,-0.12792969,-1.0896606,-0.23883057,-1.96875,8.15625,22.765625
1695400272652,-0.42773438,-1.4089966,-0.24078369,-26.953125,-36.875,-2.078125
1695400272693,-0.8937988,-2.0,0.34881592,8.5,26.46875,-23.828125
1695400272731,-0.40576172,-1.0020142,0.3908081,67.21875,20.296875,-10.25
1695400272772,-0.22363281,-0.68341064,0.25482178,28.1875,33.875,19.0
1695400272811,-0.015136719,-0.37042236,-0.13482666,-48.265625,22.96875,25.828125
1695400272851,-0.0847168,-0.47027588,-0.015930176,-46.453125,-12.234375,12.171875
1695400272892,-0.20117188,-0.6248169,0.19134521,-11.984375,-12.046875,1.578125
1695400272932,-0.18139648,-0.6692505,0.27386475,22.109375,-4.96875,-3.046875
1695400272973,-0.21142578,-0.80181885,0.2020874,19.515625,-18.234375,-6.625
1695400273012,-0.36743164,-1.0454712,0.13348389,-16.03125,-23.296875,-6.171875
1695400273053,-0.5800781,-0.8689575,0.28485107,-22.8125,-8.171875,-9.84375
1695400273091,-0.35717773,-0.99176025,0.08709717,0.3125,7.75,-12.390625
1695400273132,0.013671875,-1.3538208,-0.10357666,-33.328125,-2.3125,-11.390625
1695400273175,0.09008789,-1.7271118,0.5289917,-6.71875,-25.890625,-23.125
1695400273211,-0.37890625,-1.8689575,0.7028198,28.65625,8.28125,-1.484375
1695400273252,-0.46655273,-1.1758423,0.049743652,18.078125,-12.40625,-0.90625
1695400273292,-0.48901367,-0.78204346,-0.04888916,19.234375,-33.953125,-16.265625
1695400273332,-0.39013672,-0.5930786,0.18743896,-2.109375,-17.671875,-14.53125
1695400273371,-0.20678711,-0.57818604,0.24847412,4.875,7.46875,12.09375
1695400273412,-0.08154297,-0.5828247,0.21307373,-6.265625,9.59375,16.671875
1695400273452,-0.1081543,-0.58258057,0.23138428,-19.90625,5.046875,10.109375
1695400273492,-0.23535156,-0.6165161,0.2584839,-2.515625,9.890625,-2.703125
1695400273512,-0.33276367,-0.73809814,0.21795654,21.03125,26.234375,-8.375
1695400273552,-0.25927734,-0.8242798,0.20599365,4.0,20.859375,3.3125
1695400273591,-0.21948242,-0.98760986,0.33270264,-16.34375,8.75,0.140625
1695400273633,-0.1953125,-1.0401001,0.2711792,-11.734375,11.203125,5.09375
1695400273670,-0.2133789,-1.2214966,-0.06939697,-6.03125,-3.28125,11.078125
1695400273710,-0.42236328,-1.3255005,-0.042053223,-18.265625,-17.8125,-0.59375
1695400273753,-1.0869141,-2.0,0.23699951,17.1875,12.515625,-28.359375
1695400273793,-0.52734375,-1.0640259,0.3546753,56.515625,9.171875,-17.0
1695400273833,-0.33764648,-0.8855591,0.24822998,57.09375,6.234375,15.046875
1695400273872,-0.1694336,-0.6519165,0.05218506,10.234375,14.046875,36.53125
1695400273913,-0.16723633,-0.49884033,-0.010314941,-26.203125,12.015625,30.15625
1695400273951,-0.21948242,-0.51519775,0.04168701,-21.453125,-6.40625,12.125
1695400273995,-0.27539062,-0.7293091,0.06781006,7.640625,-10.015625,-4.96875
1695400274029,-0.29663086,-0.9319458,0.17376709,22.234375,-9.578125,-21.484375
1695400274070,-0.3955078,-1.0447388,0.13323975,2.171875,1.03125,-13.3125
1695400274112,-0.5175781,-0.817688,0.20819092,-20.5,-4.984375,5.390625
1695400274153,-0.45874023,-0.72540283,0.18988037,-26.171875,-3.78125,-2.046875
1695400274191,-0.18603516,-1.0691528,-0.19073486,-22.53125,-7.484375,0.484375
1695400274231,0.0034179688,-1.4683228,-0.007873535,-34.140625,-0.9375,0.1875
1695400274270,0.12084961,-2.0,0.5812378,18.375,-14.9375,-10.703125
1695400274311,-0.2680664,-1.4937134,0.5326538,77.734375,31.015625,3.0625
1695400274354,-0.41503906,-0.9915161,-0.16363525,24.578125,18.375,3.3125
1695400274393,-0.41015625,-0.73101807,-0.055236816,-0.234375,-35.46875,-5.421875
1695400274431,-0.25219727,-0.7156372,0.11907959,-23.328125,-12.0,-4.765625
1695400274472,-0.080078125,-0.66192627,0.089538574,-5.734375,-6.71875,12.765625
1695400274512,-0.049072266,-0.6819458,0.28485107,-1.375,-10.515625,8.5625
1695400274553,-0.099365234,-0.6609497,0.19525146,-3.203125,1.484375,3.828125
1695400274591,-0.25952148,-0.6567993,0.121276855,15.84375,-0.625,-5.984375
1695400274632,-0.33691406,-0.741272,0.16619873,20.171875,6.546875,-11.953125
1695400274670,-0.15161133,-0.75250244,0.19647217,-15.484375,9.203125,-15.375
1695400274712,-0.20581055,-1.0896606,0.324646,-33.28125,-7.0,-5.71875
1695400274752,-0.16381836,-1.1963501,0.15960693,-35.328125,-4.625,4.265625
1695400274792,-0.22802734,-1.4295044,-0.15997314,-12.53125,-9.265625,11.921875
1695400274832,-0.5097656,-1.3660278,-0.0791626,-17.03125,-11.3125,13.171875
1695400274871,-0.9448242,-1.8562622,0.12591553,7.75,12.1875,-14.171875
1695400274914,-0.4909668,-1.1663208,0.22943115,57.640625,14.546875,-11.4375
1695400274952,-0.32104492,-0.9636841,0.20379639,23.59375,14.296875,8.75
1695400274992,-0.10913086,-0.7192993,0.059265137,-26.171875,24.453125,25.90625
1695400275031,-0.07080078,-0.53326416,-0.022766113,-32.8125,15.671875,19.5625
1695400275071,-0.26416016,-0.5593872,0.0018920898,-14.28125,-3.6875,12.90625
1695400275114,-0.2734375,-0.6165161,0.010437012,14.5,-6.125,7.53125
1695400275150,-0.19750977,-0.723938,0.18450928,13.59375,-18.296875,-3.890625
1695400275195,-0.20703125,-0.861145,0.14764404,-0.171875,-16.03125,-9.09375
1695400275232,-0.33911133,-0.8242798,0.1564331,-5.375,-16.65625,-3.15625
1695400275271,-0.5029297,-0.8389282,0.27703857,-11.578125,-13.65625,-6.78125
1695400275312,-0.609375,-0.9522095,0.35101318,-18.5625,1.59375,-7.765625
1695400275351,-0.49267578,-0.9234009,0.18084717,-16.71875,20.28125,-14.40625
1695400275391,-0.23168945,-1.1404419,-0.016662598,-12.90625,21.28125,-4.15625
1695400275432,0.011230469,-1.361145,0.17938232,-36.234375,7.796875,-15.296875
1695400275474,0.011474609,-2.0,0.71258545,15.78125,-7.640625,-4.6875
1695400275510,-0.32592773,-1.3103638,0.4677124,52.765625,6.625,8.296875
1695400275552,-0.54003906,-0.7920532,0.008972168,26.3125,12.40625,-5.875
1695400275592,-0.49267578,-0.6856079,-0.008361816,6.875,-17.0,-7.078125
1695400275635,-0.22167969,-0.72125244,0.21258545,-11.03125,0.0625,-0.09375
1695400275672,-0.0925293,-0.76031494,0.28289795,6.078125,13.65625,9.0625
1695400275712,0.010253906,-0.7437134,0.2609253,13.46875,9.78125,11.828125
1695400275753,-0.08959961,-0.6338501,0.1906128,0.296875,11.859375,10.03125
1695400275792,-0.2680664,-0.6170044,0.24407959,4.734375,10.9375,0.125
1695400275835,-0.34472656,-0.6548462,0.22943115,21.609375,28.359375,-6.546875
1695400275875,-0.23486328,-0.7168579,0.3300171,21.46875,26.40625,-8.4375
1695400275912,-0.15209961,-0.8526001,0.28875732,-5.5,14.140625,0.984375
1695400275951,-0.1105957,-1.0874634,0.14324951,-20.5625,-3.828125,2.3125
1695400275992,-0.2006836,-1.3823853,-0.237854,-27.328125,-19.65625,-2.546875
1695400276033,-0.5842285,-1.7913208,-0.023742676,-27.234375,-32.421875,1.265625
1695400276071,-0.7800293,-1.6907349,0.31976318,17.71875,22.265625,6.890625
1695400276112,-0.5839844,-1.1870728,0.17694092,60.625,8.375,-2.6875
1695400276153,-0.42211914,-0.9993286,0.16326904,27.875,0.859375,13.015625
1695400276192,-0.12646484,-0.8152466,0.038269043,-29.375,15.34375,28.125
1695400276234,-0.07055664,-0.63531494,0.04071045,-30.015625,8.328125,26.828125
1695400276274,-0.19140625,-0.5264282,0.070495605,-10.6875,7.515625,8.5
1695400276312,-0.25024414,-0.5027466,-0.06329346,14.265625,-8.6875,0.3125
1695400276352,-0.1862793,-0.65826416,0.081726074,13.3125,-18.71875,-6.75
1695400276392,-0.18286133,-0.817688,0.14984131,-2.65625,-14.8125,-14.21875
1695400276431,-0.29492188,-0.8406372,0.21453857,-5.734375,-14.171875,-12.28125
1695400276473,-0.5734863,-0.8779907,0.28656006,-7.8125,-22.734375,-13.453125
1695400276513,-0.70336914,-0.84381104,0.26800537,-21.90625,-3.921875,-17.125
1695400276552,-0.25952148,-0.9085083,-0.06524658,-25.71875,-4.640625,-3.5
1695400276592,-0.041503906,-1.4026489,0.046569824,-14.140625,0.75,9.65625
1695400276712,0.26000977,-1.81427,0.3480835,-4.546875,3.96875,-4.234375
1695400276731,-0.41967773,-2.0,0.49456787,43.296875,16.203125,3.6875
1695400276751,-0.515625,-1.0877075,0.27459717,12.796875,28.140625,2.890625
1695400276756,-0.38989258,-0.7888794,-0.081848145,15.703125,-20.140625,-3.234375
1695400276770,-0.32006836,-0.645813,0.030212402,-5.875,-19.0625,-9.234375
1695400276812,-0.16113281,-0.64801025,0.19696045,7.625,1.8125,8.75
1695400276853,-0.04736328,-0.6692505,0.28631592,6.09375,-0.828125,10.234375
1695400276892,-0.02368164,-0.66241455,0.25653076,-9.9375,6.375,9.71875
1695400276930,-0.1784668,-0.600647,0.1618042,0.84375,7.90625,1.484375
1695400276972,-0.3395996,-0.6687622,0.2033081,21.8125,22.5,-9.5625
1695400277013,-0.25830078,-0.6890259,0.184021,1.859375,33.1875,-14.84375
1695400277051,-0.114746094,-0.75128174,0.2526245,-28.8125,16.453125,-6.546875
1695400277093,-0.1381836,-0.95806885,0.30511475,-15.90625,7.4375,0.71875
1695400277135,-0.20043945,-1.4624634,-0.034240723,-18.59375,-12.109375,5.875
1695400277172,-0.43676758,-1.7703247,-0.042541504,-31.359375,-14.6875,7.484375
1695400277212,-0.80981445,-1.9456177,0.24822998,-4.375,19.4375,-4.0
1695400277252,-0.57055664,-1.1997681,0.28363037,52.9375,20.0,-13.125
1695400277291,-0.36645508,-0.9673462,0.2514038,41.078125,16.1875,7.640625
1695400277332,-0.10449219,-0.7498169,0.08807373,-27.734375,18.71875,17.328125
1695400277373,-0.022705078,-0.5059204,0.034851074,-36.1875,8.09375,12.71875
1695400277412,-0.21166992,-0.54034424,0.11663818,-6.59375,-8.171875,12.140625
1695400277452,-0.30200195,-0.5630493,0.05340576,11.78125,-7.5625,7.953125
1695400277491,-0.21508789,-0.5845337,0.16082764,10.5625,-9.9375,-0.703125
1695400277530,-0.19458008,-0.66119385,0.2111206,5.734375,-16.9375,-6.90625
1695400277573,-0.2697754,-0.8057251,0.2399292,-1.78125,-21.140625,-1.75
1695400277611,-0.55566406,-1.0457153,0.27703857,-13.375,-28.15625,-2.796875
1695400277651,-0.7878418,-1.0012817,0.4154663,-10.828125,7.203125,-16.515625
1695400277691,-0.5617676,-0.8804321,0.19085693,-2.640625,12.078125,-8.671875
1695400277731,-0.21533203,-1.0667114,0.043640137,-3.984375,20.09375,5.859375
1695400277771,0.061523438,-1.1653442,0.11053467,-23.296875,1.625,-8.3125
1695400277812,0.03491211,-1.9944458,0.62054443,36.171875,-23.140625,1.921875
1695400277853,-0.24682617,-1.642395,0.5258179,46.71875,14.5625,22.46875
1695400277894,-0.47021484,-0.93707275,0.078552246,50.453125,8.046875,-0.1875
1695400277933,-0.46704102,-0.68927,-0.046936035,24.25,-30.34375,-5.1875
1695400277973,-0.29174805,-0.5840454,0.039245605,-6.828125,-22.390625,-5.34375
1695400278013,-0.13574219,-0.62042236,0.13616943,7.140625,-3.46875,3.28125
1695400278050,-0.079833984,-0.62750244,0.22698975,8.84375,6.5625,6.359375
1695400278095,-0.080078125,-0.5996704,0.24627686,0.4375,14.59375,2.125
1695400278131,-0.22460938,-0.6367798,0.26287842,2.75,15.015625,-0.703125
1695400278172,-0.42651367,-0.9541626,0.33050537,-3.40625,6.734375,-8.515625
1695400278212,-0.33325195,-1.2481079,0.20501709,-30.71875,2.15625,-12.578125
1695400278253,-0.42236328,-1.0542603,0.40350342,-14.5,2.75,-2.140625
1695400278292,-0.36865234,-0.9602661,0.13983154,-8.796875,-4.859375,11.40625
1695400278332,-0.080566406,-1.2529907,-0.2732544,-46.0,-20.171875,9.25
1695400278372,-0.2890625,-1.6231079,-0.14605713,-29.015625,-11.609375,3.625
1695400278412,-0.78930664,-1.8606567,-0.030578613,43.34375,10.515625,-5.40625
1695400278453,-0.56152344,-1.1465454,0.2218628,51.984375,33.96875,9.75
1695400278492,-0.18798828,-0.8743286,0.19281006,26.84375,23.25,18.875
1695400278533,0.022460938,-0.6018677,0.0045776367,-18.859375,32.5625,28.515625
1695400278571,0.044433594,-0.40679932,-0.0635376,-19.8125,29.296875,22.75
1695400278612,-0.1665039,-0.42364502,-0.05670166,4.328125,34.359375,29.515625
1695400278652,-0.21948242,-0.69244385,0.07733154,19.046875,-21.15625,18.53125
1695400278690,-0.17651367,-1.0823364,0.25238037,11.4375,-34.9375,-5.078125
1695400278735,-0.32958984,-1.498352,0.13128662,-19.796875,-43.59375,-17.015625
1695400278772,-0.37353516,-1.1629028,0.34344482,-21.546875,-7.875,-8.484375
1695400278813,-0.22631836,-1.1504517,-0.22784424,-28.125,0.125,-1.0625
1695400278852,0.21508789,-1.6526489,-0.23175049,-38.359375,-41.78125,10.921875
1695400278892,0.7302246,-1.0061646,0.7177124,0.546875,-37.984375,-16.484375
1695400278932,-0.13183594,-1.2859497,0.35662842,58.40625,8.59375,-18.609375
1695400278971,-0.4025879,-1.30719,-0.1951294,10.546875,-16.75,15.625
1695400279012,-0.27441406,-0.70806885,0.0211792,-3.453125,-19.046875,-8.140625
1695400279052,-0.17382812,-0.3682251,0.07293701,21.46875,-12.0,-24.890625
1695400279092,0.0031738281,-0.5088501,0.030212402,19.875,5.75,-1.78125
1695400279132,-0.10449219,-0.6355591,0.16937256,-11.125,-19.5625,-0.296875
