# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695398632980,-0.1538086,-1.1482544,0.20819092,-18.953125,-0.296875,-4.90625
1695398633017,0.07348633,-1.2896118,0.1852417,-16.296875,8.109375,0.6875
1695398633057,0.13793945,-1.1724243,0.34002686,4.609375,-10.03125,1.421875
1695398633096,0.07861328,-0.98028564,0.14715576,11.734375,-10.765625,-6.8125
1695398633137,0.004638672,-0.80548096,-0.010803223,7.703125,-7.25,-6.734375
1695398633177,-0.028564453,-0.7720337,0.07611084,10.359375,-11.515625,2.078125
1695398633216,0.0068359375,-0.8335571,0.19525146,8.484375,-13.0625,5.78125
1695398633258,0.042236328,-0.9939575,0.21356201,6.359375,-9.8125,5.640625
1695398633298,0.056396484,-1.0925903,0.23260498,8.1875,-10.375,3.890625
1695398633337,0.03515625,-1.1177368,0.20355225,8.171875,-15.59375,6.734375
1695398633378,-0.038330078,-1.0603638,0.21307373,4.25,-15.125,9.203125
1695398633418,-0.092285156,-1.0178833,0.19036865,11.484375,-14.265625,6.953125
1695398633458,-0.12719727,-0.97052,0.19989014,12.609375,-5.0625,4.1875
1695398633499,-0.007080078,-0.9299927,0.19525146,5.484375,1.984375,3.4375
1695398633539,0.016845703,-0.91192627,0.2098999,-2.65625,-3.75,2.046875
1695398633577,-0.0024414062,-0.9133911,0.12054443,-5.109375,-2.984375,2.6875
1695398633619,-0.08178711,-1.1477661,0.03656006,-22.578125,-7.21875,3.109375
1695398633658,-0.2434082,-1.4866333,-0.07965088,-20.765625,-3.46875,2.890625
1695398633698,-0.118896484,-0.987854,0.08319092,15.3125,25.265625,-11.15625
1695398633740,-0.1665039,-0.7835083,9.1552734E-4,3.515625,29.125,-3.25
1695398633778,-0.12890625,-0.8015747,-0.015197754,-0.828125,14.21875,3.828125
1695398633817,-0.1418457,-1.0112915,0.13446045,-10.609375,8.375,-3.4375
1695398633859,-0.15698242,-1.0256958,0.11956787,-11.25,15.859375,-8.875
1695398633898,-0.11206055,-0.89923096,-0.023010254,-2.265625,14.734375,-7.921875
1695398633946,-0.005859375,-1.0776978,0.116882324,-25.296875,5.3125,-7.3125
1695398633978,0.18554688,-1.4505005,0.17523193,-16.09375,-22.03125,-0.46875
1695398634018,0.21166992,-0.85650635,0.45257568,15.921875,4.09375,-16.234375
1695398634057,0.0043945312,-0.7859497,0.32977295,36.78125,15.171875,-13.078125
1695398634099,-0.040771484,-0.8464966,0.11004639,4.46875,-9.5625,5.4375
1695398634139,-0.022216797,-0.9998169,0.27947998,-24.609375,-32.21875,12.390625
1695398634178,-0.068359375,-1.0266724,0.42645264,-16.5625,-4.609375,-0.78125
1695398634218,-0.059326172,-0.85894775,0.199646,10.125,17.15625,-9.765625
1695398634258,-0.099609375,-1.0276489,-0.06719971,-0.890625,-15.484375,8.609375
1695398634300,-0.3359375,-1.3796997,-0.15557861,-49.921875,-2.0625,4.78125
1695398634338,-0.107177734,-1.0610962,0.23919678,-2.34375,19.3125,-10.25
1695398634418,-0.23071289,-0.8621216,0.17938232,26.234375,26.59375,-3.921875
1695398634421,-0.14282227,-0.85601807,0.10028076,18.828125,8.21875,8.34375
1695398634438,-0.11791992,-0.9019165,0.18011475,-7.96875,8.640625,-1.40625
1695398634477,-0.2109375,-0.9031372,0.11199951,-8.890625,5.125,-5.734375
1695398634519,-0.17260742,-0.8875122,-0.031555176,-2.328125,7.609375,-2.390625
1695398634558,-0.01586914,-1.1567993,0.113708496,-15.96875,-10.140625,-5.84375
1695398634598,0.25585938,-1.4519653,0.30462646,-15.46875,-20.03125,3.6875
1695398634639,0.15185547,-0.8731079,0.48358154,39.390625,-9.5625,-7.4375
1695398634678,-0.111083984,-0.9338989,0.26556396,40.96875,7.890625,2.375
1695398634719,-0.083984375,-0.9072876,-0.020080566,2.734375,-3.0625,14.4375
1695398634757,-0.099365234,-0.9771118,0.30877686,-11.203125,-27.5625,0.984375
1695398634801,-0.16137695,-0.8850708,0.35760498,11.640625,-0.0625,-3.96875
1695398634837,-0.17456055,-0.77789307,0.18328857,29.625,25.34375,2.9375
1695398634878,-0.19360352,-0.8386841,0.08319092,4.75,-2.40625,5.515625
1695398634918,-0.06738281,-1.4336548,-0.22052002,-63.328125,-18.703125,9.53125
1695398634958,-0.028076172,-1.2932739,-0.059143066,-7.546875,19.84375,-0.140625
1695398634997,-0.22045898,-0.90460205,0.19818115,30.046875,44.59375,-2.796875
1695398635042,-0.27929688,-0.79937744,0.018005371,39.28125,37.125,16.5625
1695398635078,-0.08251953,-0.80059814,0.03314209,16.671875,17.15625,9.890625
1695398635118,-0.15478516,-0.93829346,0.07220459,-5.65625,7.890625,-2.953125
1695398635158,-0.10180664,-0.9624634,-0.03765869,-9.625,20.75,-4.5
1695398635197,-0.018310547,-1.0772095,-0.05645752,-16.578125,13.984375,-2.40625
1695398635237,0.3557129,-1.1716919,-0.026672363,-29.75,-1.953125,-3.5625
1695398635279,0.22680664,-1.2473755,0.5192261,29.796875,-23.09375,-0.671875
1695398635320,0.091308594,-1.0112915,0.2633667,47.515625,0.0,6.21875
1695398635358,-0.041503906,-1.1309204,-0.051086426,19.296875,-11.515625,9.875
1695398635397,-0.07006836,-0.9229126,0.028503418,-7.03125,-26.203125,2.1875
1695398635437,-0.07421875,-0.7481079,0.24481201,13.265625,-21.890625,-2.734375
1695398635479,-0.08544922,-0.7468872,0.14642334,24.78125,3.34375,0.875
1695398635518,-0.016357422,-0.8045044,-0.08673096,3.671875,4.828125,3.421875
1695398635558,0.09082031,-1.2029419,-0.1831665,-54.625,-12.671875,-3.296875
1695398635598,-0.088134766,-1.5159302,-0.022277832,-19.421875,8.390625,-11.4375
1695398635639,-0.1928711,-1.0120239,0.17962646,19.640625,44.171875,1.3125
1695398635678,-0.13549805,-0.88848877,-0.046447754,30.609375,36.828125,6.75
1695398635717,-0.095458984,-0.90948486,-0.006652832,18.65625,9.796875,5.171875
1695398635758,-0.13574219,-0.8257446,0.035095215,-9.0625,4.5625,-6.59375
1695398635797,-0.061279297,-0.8543091,-0.11065674,-11.109375,5.578125,-4.328125
1695398635837,-0.0024414062,-1.0576782,-0.23712158,-14.40625,1.640625,-0.390625
1695398635879,0.07543945,-1.2588501,9.1552734E-4,-43.859375,-10.140625,-2.21875
1695398635919,0.30810547,-1.4212036,0.17449951,-1.28125,-28.828125,1.421875
1695398635958,0.13134766,-0.8845825,0.29364014,42.28125,-15.125,-7.609375
1695398635999,-0.025878906,-0.86505127,0.055847168,34.765625,-0.171875,0.46875
1695398636038,-0.083496094,-0.86505127,-0.11383057,-4.703125,-3.984375,16.53125
1695398636077,-0.0234375,-0.8921509,0.19085693,-20.03125,-41.609375,9.65625
1695398636118,-0.08935547,-0.9116821,0.3505249,-2.90625,-13.875,2.9375
1695398636158,-0.109375,-0.8401489,0.15594482,12.265625,22.953125,-3.59375
1695398636198,-0.11254883,-0.90045166,1.8310547E-4,17.0625,-1.296875,-8.828125
1695398636241,-0.119628906,-1.5130005,-0.31866455,-51.0,-26.96875,-2.3125
1695398636283,0.03540039,-1.3635864,-0.039611816,-25.78125,0.484375,-12.0
1695398636318,-0.16894531,-0.9273071,0.19573975,4.484375,55.5625,-1.28125
1695398636359,-0.16357422,-0.7752075,-0.15093994,35.625,35.046875,9.765625
1695398636399,-0.1772461,-0.80718994,-0.04888916,11.609375,6.40625,5.3125
1695398636438,-0.16625977,-0.85943604,0.006286621,-21.578125,0.390625,-6.90625
1695398636480,-0.13183594,-0.9534302,0.02142334,-15.75,15.0625,-6.34375
1695398636519,-0.06640625,-1.1043091,-0.10455322,-1.71875,8.234375,-0.828125
1695398636559,0.31396484,-1.24469,0.027526855,-26.15625,-1.15625,-4.890625
1695398636597,0.32543945,-0.93927,0.44378662,24.078125,-36.21875,-4.546875
1695398636640,0.03955078,-0.92071533,0.2345581,54.265625,-5.609375,18.09375
1695398636676,-0.08569336,-1.2022095,-0.15264893,20.65625,-4.0,16.96875
1695398636718,-0.09741211,-1.022522,0.062194824,-13.1875,-23.6875,-5.0625
1695398636757,-0.087402344,-0.78448486,0.369812,18.671875,-10.078125,-9.984375
1695398636798,0.0029296875,-0.7085571,0.0289917,31.90625,21.8125,-2.390625
1695398636839,-0.08300781,-0.9331665,-0.30010986,-25.25,-3.9375,-3.0625
1695398636880,-0.107421875,-1.4285278,-0.36920166,-73.203125,-16.265625,-8.5
1695398636918,-0.24047852,-1.3591919,-0.2354126,9.96875,12.96875,-4.375
1695398636959,-0.20385742,-0.99786377,-0.0012817383,9.234375,50.40625,0.859375
1695398637000,-0.16479492,-0.88726807,-0.090148926,35.125,22.0625,7.625
1695398637038,-0.12133789,-0.9944458,0.022644043,6.203125,4.921875,5.078125
1695398637078,-0.114746094,-0.8284302,0.039001465,-20.28125,11.140625,-7.28125
1695398637120,-0.12109375,-0.8171997,-0.14898682,1.84375,23.078125,-0.3125
1695398637160,-0.083496094,-0.93829346,-0.24127197,-24.234375,5.71875,0.671875
1695398637199,0.05126953,-1.1904907,0.086364746,-50.46875,-19.4375,-8.3125
1695398637240,0.39794922,-1.2268677,0.31585693,7.796875,-17.828125,-3.9375
1695398637279,0.14672852,-0.82696533,0.33807373,31.71875,12.890625,1.609375
1695398637318,0.12792969,-0.8694458,0.11151123,27.15625,-13.96875,10.46875
1695398637359,-0.06933594,-1.0725708,-0.13873291,-1.84375,-45.34375,10.21875
1695398637398,-0.10205078,-0.9949341,0.24627686,-16.28125,-32.484375,-2.53125
1695398637439,-0.12109375,-0.82110596,0.2736206,3.921875,12.84375,-5.25
1695398637477,0.01586914,-0.7317505,-0.17266846,24.0,18.46875,-1.609375
1695398637520,0.010253906,-1.1516724,-0.20831299,-46.28125,-34.859375,-6.78125
1695398637559,-0.24194336,-1.569397,-0.020324707,-49.859375,-9.59375,-13.828125
1695398637599,-0.3635254,-1.0271606,0.18988037,7.609375,47.859375,0.203125
1695398637638,-0.27539062,-0.85528564,-0.1375122,34.15625,44.28125,8.8125
1695398637680,-0.15795898,-1.0210571,0.014099121,16.25,3.71875,11.78125
1695398637698,-0.1418457,-0.89801025,0.17132568,-6.546875,10.390625,-7.65625
1695398637738,-0.12915039,-0.80914307,-0.03302002,8.203125,16.140625,-4.28125
1695398637778,-0.08666992,-0.8731079,-0.26739502,-9.28125,12.640625,3.109375
1695398637818,0.010253906,-1.1314087,0.10443115,-47.03125,-8.78125,-6.75
1695398637858,0.44995117,-1.3076782,0.20819092,-12.21875,-33.953125,-0.1875
1695398637898,0.23730469,-0.9885864,0.48065186,22.953125,-8.375,-1.0
1695398637939,0.083740234,-1.0247192,0.050231934,42.109375,-5.625,0.90625
1695398637980,-0.15112305,-1.1021118,-0.074523926,5.15625,-11.765625,7.0625
1695398638018,-0.1694336,-0.8796997,0.21136475,-13.53125,-24.0,-0.578125
1695398638059,-0.12988281,-0.75323486,0.2670288,1.796875,-8.84375,-2.859375
1695398638098,-0.059814453,-0.7605591,0.13519287,15.328125,15.484375,-5.78125
1695398638138,-0.14501953,-1.0361938,0.061706543,-5.046875,-13.90625,-6.015625
1695398638179,-0.16674805,-1.5249634,-0.10870361,-72.40625,-7.875,-10.1875
1695398638217,-0.17651367,-1.1113892,-0.12408447,9.375,18.84375,-6.21875
1695398638260,-0.27001953,-0.8179321,0.12982178,3.359375,41.390625,2.234375
1695398638298,-0.32836914,-0.7654419,-0.12945557,26.078125,29.234375,13.140625
1695398638339,-0.2541504,-1.0283813,0.10784912,7.25,14.796875,10.375
1695398638378,-0.08886719,-0.9612427,0.168396,-17.5625,17.953125,-8.90625
1695398638419,-0.111816406,-0.9204712,0.09246826,18.0625,10.078125,-5.703125
1695398638457,-0.13574219,-0.98883057,-0.07208252,-11.328125,12.4375,-1.78125
1695398638497,0.099365234,-1.2332153,-0.0178833,-58.6875,-9.328125,-5.71875
1695398638539,0.3701172,-1.1277466,0.38934326,3.9375,-42.890625,-2.28125
1695398638578,0.13208008,-0.93341064,0.46990967,47.640625,-1.84375,2.828125
1695398638618,-0.022460938,-1.0044556,0.06781006,36.78125,-5.5,6.59375
1695398638659,-0.13085938,-1.0261841,-0.08843994,-0.546875,-27.421875,7.453125
1695398638700,-0.14794922,-0.847229,0.25701904,-6.75,-41.984375,-3.03125
1695398638738,-0.13671875,-0.77593994,0.26141357,17.734375,-0.796875,-3.5625
1695398638780,-0.11035156,-0.79400635,0.047058105,28.109375,16.0625,0.171875
1695398638818,-0.16381836,-1.1343384,0.11834717,-20.265625,-21.96875,-6.15625
1695398638858,-0.21362305,-1.4732056,-0.20904541,-64.265625,-10.140625,-12.609375
1695398638900,-0.22070312,-1.1206665,-0.1260376,19.0,16.828125,1.796875
1695398638939,-0.24731445,-0.77667236,-0.008850098,14.859375,44.90625,6.21875
1695398638978,-0.28833008,-0.75323486,-0.16925049,27.421875,27.75,16.421875
1695398639019,-0.2109375,-1.045227,0.050231934,13.359375,7.671875,17.0625
1695398639060,-0.06347656,-1.0391235,0.13983154,-12.171875,10.9375,2.375
1695398639097,-0.046142578,-0.9434204,0.051452637,14.9375,14.84375,0.125
1695398639139,-0.16040039,-0.9229126,-0.14703369,-2.078125,19.171875,4.453125
1695398639178,-0.099121094,-1.1367798,-0.06451416,-51.203125,-11.0,-0.125
1695398639217,0.375,-1.2683716,0.053894043,-39.703125,-28.484375,-1.765625
1695398639262,0.26831055,-1.0908813,0.5914917,24.015625,-7.109375,-1.546875
1695398639298,0.11425781,-0.98687744,0.14910889,44.828125,-0.6875,-2.203125
1695398639340,-0.09106445,-1.0735474,-0.13336182,16.28125,-14.765625,3.359375
1695398639380,-0.09106445,-0.87335205,0.12762451,-11.125,-29.078125,-1.9375
1695398639419,-0.05419922,-0.7649536,0.3007202,-5.984375,-6.03125,-2.828125
1695398639462,0.010253906,-0.78912354,0.026550293,9.375,11.859375,0.1875
1695398639500,-0.17871094,-1.039856,-0.05645752,-25.25,-21.28125,-10.25
1695398639542,-0.31396484,-1.342102,-0.055725098,-35.9375,-4.84375,-9.53125
1695398639578,-0.26342773,-0.97320557,-0.05206299,7.734375,23.96875,0.34375
1695398639620,-0.19067383,-0.8814087,0.06756592,-12.09375,30.265625,8.703125
1695398639658,-0.22753906,-1.0562134,-0.015686035,14.046875,18.421875,16.328125
1695398639698,-0.21069336,-1.0755005,0.19793701,13.4375,11.265625,2.828125
1695398639738,-0.08496094,-0.84381104,0.16009521,1.609375,20.75,-9.265625
1695398639778,-0.10253906,-0.7883911,-0.058410645,4.625,15.546875,-5.140625
1695398639819,-0.16479492,-0.9898071,-0.085998535,-22.75,-2.140625,3.953125
1695398639860,0.11376953,-1.1587524,0.08148193,-52.375,-13.71875,-0.890625
1695398639897,0.4440918,-1.2241821,0.5758667,6.53125,-22.6875,-2.734375
1695398639938,0.22607422,-1.0620728,0.52264404,55.78125,-0.671875,-4.828125
1695398639979,-0.07543945,-1.175354,-0.00592041,35.859375,-7.828125,7.421875
1695398640018,-0.16137695,-0.8740845,-0.062561035,1.4375,-37.359375,3.53125
1695398640058,-0.16088867,-0.6140747,0.26239014,-5.125,-17.6875,-7.671875
1695398640099,-0.08105469,-0.6807251,0.22381592,20.9375,16.734375,2.03125
1695398640139,0.022216797,-0.93414307,-0.10723877,-1.4375,-6.96875,2.703125
1695398640177,0.014160156,-1.5005493,0.230896,-67.796875,-23.53125,-13.375
1695398640219,-0.29077148,-1.302063,-0.27471924,-14.328125,22.328125,-9.375
1695398640258,-0.1850586,-0.89141846,0.113708496,13.546875,34.078125,2.78125
1695398640298,-0.30859375,-0.8591919,0.02142334,-4.671875,36.84375,9.0625
1695398640339,-0.22021484,-1.0213013,0.094177246,16.46875,14.828125,9.484375
1695398640379,-0.125,-1.0508423,0.2543335,-10.46875,11.25,-6.53125
1695398640418,-0.1262207,-0.78204346,0.09686279,-2.65625,13.28125,-13.0
1695398640460,-0.15405273,-0.8098755,-0.10357666,14.71875,8.015625,-0.375
1695398640500,0.039794922,-1.166565,0.07928467,-49.234375,0.96875,-3.8125
1695398640538,0.50390625,-1.3574829,0.5895386,-5.90625,-42.609375,-7.875
1695398640580,0.20214844,-1.0510864,0.5819702,54.34375,-9.625,6.28125
1695398640620,-0.056152344,-1.0935669,-0.004211426,27.796875,-12.859375,11.359375
1695398640658,-0.11743164,-0.94244385,0.0021362305,-2.984375,-44.765625,4.375
1695398640699,-0.18017578,-0.76226807,0.38397217,-0.28125,-21.40625,-4.96875
1695398640739,-0.045898438,-0.6519165,0.19573975,30.015625,10.359375,-3.59375
1695398640777,-0.099365234,-0.83599854,-0.02130127,-5.09375,-17.0,1.34375
1695398640819,-0.119140625,-1.3340454,0.07244873,-92.078125,-18.0,-10.296875
1695398640901,-0.41601562,-1.4109497,-0.24273682,4.09375,14.453125,-9.953125
1695398640906,-0.3166504,-1.0891724,0.2592163,11.5625,39.640625,2.9375
1695398640938,-0.17016602,-0.8711548,0.018249512,20.5,36.109375,7.40625
1695398640960,-4.8828125E-4,-1.0059204,0.15423584,24.375,-7.3125,4.390625
1695398640997,-0.1027832,-0.803772,0.20819092,3.375,12.4375,-7.28125
1695398641039,-0.17211914,-0.7024536,-0.06451416,4.15625,26.796875,5.953125
1695398641078,-0.19824219,-0.78497314,-0.07672119,-20.5625,11.3125,4.234375
1695398641118,-0.13916016,-0.93585205,0.001159668,-35.296875,-17.515625,-1.140625
1695398641158,0.029541016,-1.6130981,0.0524292,-24.5,-28.9375,-2.359375
1695398641199,0.45288086,-1.2080688,0.6508179,14.5625,7.59375,-4.859375
1695398641238,0.28051758,-1.0801392,0.3209839,35.875,1.0,-4.921875
1695398641280,0.119628906,-0.8743286,-0.10601807,21.609375,-12.375,-1.4375
1695398641318,-0.25195312,-0.82525635,-0.039611816,-3.0,-39.171875,8.71875
1695398641358,-0.30786133,-0.71588135,0.2423706,-13.09375,-23.375,1.28125
1695398641400,-0.15527344,-0.82403564,0.25579834,10.1875,17.375,-0.390625
1695398641442,-0.044433594,-0.9143677,0.08343506,22.296875,6.6875,-4.640625
1695398641478,-0.047607422,-1.1707153,0.1395874,-24.90625,-15.46875,-10.234375
1695398641519,-0.15161133,-1.461731,-0.15826416,-54.953125,6.640625,2.421875
1695398641558,-0.20922852,-1.1621704,0.21380615,-11.390625,28.015625,3.421875
1695398641598,-0.36621094,-0.9102173,0.08685303,24.046875,39.453125,2.921875
1695398641638,-0.2902832,-0.83184814,-0.012023926,35.625,9.828125,5.515625
1695398641678,-0.17382812,-0.87701416,0.14056396,-4.40625,16.65625,-1.90625
1695398641719,-0.15673828,-0.88360596,0.13470459,-6.28125,17.203125,-3.5
1695398641759,-0.23706055,-0.87042236,0.0602417,-2.734375,19.765625,3.203125
1695398641800,-0.16259766,-0.8545532,-0.09942627,-23.234375,8.859375,4.328125
1695398641838,-0.0637207,-1.1460571,0.14666748,-28.59375,-13.28125,0.96875
1695398641880,0.42041016,-1.569397,0.2831421,-4.390625,-14.0625,2.375
1695398641919,0.27172852,-0.9932251,0.6220093,22.015625,-2.90625,1.203125
1695398641958,0.05883789,-1.0205688,0.15228271,40.421875,-12.59375,11.625
1695398642000,-0.1665039,-0.9768677,-0.1182251,8.328125,-18.046875,13.15625
1695398642039,-0.30419922,-0.8045044,0.22039795,-4.078125,-26.578125,-5.796875
1695398642078,-0.24243164,-0.7168579,0.32391357,9.25,12.5625,-7.71875
1695398642119,0.07080078,-0.7217407,0.109558105,15.484375,23.453125,0.203125
1695398642161,0.016601562,-0.9800415,0.12786865,-19.28125,-17.453125,-1.015625
1695398642198,-0.018798828,-1.6516724,0.08807373,-72.9375,-7.4375,-1.875
1695398642238,-0.14892578,-1.2693481,-0.062072754,-0.609375,10.859375,-2.078125
1695398642280,-0.37524414,-0.81744385,0.19891357,21.59375,30.234375,-3.703125
1695398642319,-0.34423828,-0.7185669,-0.03302002,30.046875,23.78125,13.46875
1695398642359,-0.10131836,-0.9380493,0.13128662,-9.84375,4.984375,1.140625
1695398642399,-0.083984375,-0.9378052,0.27166748,-16.6875,3.921875,-12.25
1695398642438,-0.18481445,-0.85479736,0.13665771,11.921875,16.609375,-7.390625
1695398642478,-0.1743164,-0.86260986,-0.05206299,-10.765625,6.40625,2.46875
1695398642521,-0.08129883,-1.1682739,0.246521,-60.28125,-13.234375,-0.140625
1695398642561,0.40820312,-1.5960083,0.28289795,-7.15625,-25.765625,-0.625
1695398642599,0.3371582,-0.8308716,0.6593628,25.796875,-15.09375,-4.875
1695398642641,0.12475586,-0.8513794,0.37420654,32.09375,0.59375,5.984375
1695398642678,-0.096191406,-1.0759888,6.713867E-4,9.03125,-30.640625,22.796875
1695398642719,-0.08618164,-1.0376587,0.32781982,-20.53125,-49.140625,9.90625
1695398642759,-0.10107422,-0.83843994,0.40570068,3.046875,-12.375,-10.15625
1695398642799,-0.06933594,-0.63287354,0.10345459,43.453125,18.96875,-11.9375
1695398642838,-0.16748047,-0.7630005,-0.007385254,5.0,-26.78125,-4.65625
1695398642877,-0.43188477,-1.460022,-0.13800049,-73.140625,-15.953125,4.734375
1695398642919,-0.31152344,-1.3215942,0.058044434,-19.125,22.1875,10.671875
1695398642959,-0.31420898,-1.1900024,0.34735107,18.484375,33.140625,5.59375
1695398642998,-0.103027344,-0.94244385,0.07537842,38.0625,20.84375,0.75
1695398643037,-0.052001953,-0.84576416,0.2020874,20.203125,3.640625,-10.171875
