,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1696004969972,0.080078125,-0.83135986,0.12664795,16.09375,-77.421875,-7.28125,301
302,1696004970012,0.4111328,-1.0203247,0.5206909,2.078125,-62.625,-6.828125,302
303,1696004970052,0.5852051,-1.1716919,0.36810303,31.421875,-66.578125,-8.0625,303
304,1696004970092,0.5024414,-0.89556885,0.07244873,7.953125,-75.71875,-0.234375,304
305,1696004970132,0.42138672,-0.86553955,0.0045776367,-8.671875,-93.6875,10.609375,305
306,1696004970172,0.37109375,-1.2266235,0.13787842,-13.4375,-96.625,23.421875,306
307,1696004970212,0.068115234,-0.9534302,-0.14459229,25.28125,-68.453125,13.71875,307
308,1696004970252,-0.5058594,-0.94903564,-0.21832275,42.078125,-42.203125,-2.78125,308
309,1696004970292,-0.36767578,-0.97540283,0.08856201,1.359375,-27.21875,-5.4375,309
310,1696004970332,0.078125,-1.0974731,0.20037842,-12.21875,-25.234375,5.296875,310
311,1696004970372,0.5517578,-1.2546997,0.33636475,4.21875,-46.390625,7.234375,311
312,1696004970412,0.44433594,-0.8086548,0.17694092,28.109375,-48.015625,5.328125,312
313,1696004970452,0.051513672,-0.69415283,-0.12774658,30.328125,-48.0,13.078125,313
314,1696004970492,0.14819336,-0.7971802,-0.043762207,9.15625,-66.359375,30.78125,314
315,1696004970532,0.98413086,-1.083313,0.42010498,-2.109375,-98.578125,47.921875,315
316,1696004970572,1.0080566,-1.0811157,0.50823975,49.625,-104.34375,29.453125,316
317,1696004970612,0.25976562,-0.9578247,0.1305542,35.328125,-86.453125,7.890625,317
318,1696004970652,-0.1027832,-0.8604126,-0.10992432,65.203125,-83.96875,-4.796875,318
319,1696004970692,-0.14868164,-0.8508911,0.06781006,37.90625,-86.609375,-0.4375,319
320,1696004970732,0.19873047,-0.7276001,0.401062,0.8125,-71.0625,-2.90625,320
321,1696004970772,0.41992188,-0.89434814,0.43865967,33.96875,-62.0,-7.359375,321
322,1696004970812,0.58862305,-0.93878174,0.23480225,20.15625,-77.515625,-13.734375,322
323,1696004970852,0.51000977,-1.079895,0.06097412,-4.25,-92.5,-0.671875,323
324,1696004970892,0.22802734,-1.4871216,0.031433105,-6.421875,-93.25,14.546875,324
325,1696004970932,-0.0026855469,-0.9561157,-0.015930176,21.28125,-55.90625,18.078125,325
326,1696004970972,-0.23779297,-0.8670044,-0.06085205,33.171875,-41.71875,3.421875,326
327,1696004971012,-0.33984375,-1.0142212,0.06536865,8.375,-33.578125,-4.03125,327
328,1696004971052,0.16015625,-1.0752563,0.20526123,-5.109375,-35.90625,3.09375,328
329,1696004971092,0.4975586,-1.0154419,0.36224365,21.234375,-62.75,6.890625,329
330,1696004971132,0.37231445,-0.7959595,0.19500732,38.890625,-61.21875,2.203125,330
331,1696004971172,0.15551758,-0.7776489,-0.085754395,26.40625,-64.609375,8.625,331
332,1696004971212,0.18676758,-0.81695557,-0.08404541,13.359375,-96.140625,17.0,332
333,1696004971252,0.29541016,-1.1870728,-0.004699707,19.96875,-97.0625,15.046875,333
334,1696004971292,0.4716797,-1.2046509,0.11029053,42.796875,-82.0,23.796875,334
335,1696004971332,0.30004883,-1.0032349,0.29974365,23.0,-79.296875,13.46875,335
336,1696004971372,0.20288086,-0.7739868,0.12615967,27.046875,-77.0625,5.34375,336
337,1696004971412,0.18164062,-0.84747314,-0.08453369,28.859375,-90.25,9.421875,337
338,1696004971452,0.19189453,-0.8467407,0.21917725,11.96875,-81.171875,1.9375,338
339,1696004971492,0.17944336,-0.88360596,0.31854248,27.21875,-72.71875,-10.734375,339
340,1696004971532,0.25756836,-1.0508423,0.18670654,3.28125,-65.9375,-12.421875,340
341,1696004971572,0.3947754,-1.0112915,0.11785889,-7.96875,-77.21875,0.65625,341
342,1696004971612,0.47827148,-1.210022,0.066101074,-6.71875,-87.609375,16.765625,342
343,1696004971652,0.1706543,-1.0669556,-0.047912598,12.8125,-71.328125,27.078125,343
344,1696004971692,-0.017578125,-0.90216064,-0.18829346,16.96875,-56.109375,10.53125,344
345,1696004971732,-0.4326172,-0.9849243,-0.13189697,26.9375,-46.515625,-0.375,345
346,1696004971772,-0.1550293,-1.1226196,0.121520996,13.828125,-33.9375,3.3125,346
347,1696004971812,0.3786621,-0.98321533,0.2506714,11.734375,-52.828125,2.46875,347
348,1696004971852,0.5024414,-0.8994751,0.21551514,32.015625,-82.65625,-5.375,348
349,1696004971892,0.2277832,-0.7197876,-0.09942627,36.03125,-74.03125,4.140625,349
350,1696004971932,0.072021484,-0.7896118,-0.19293213,30.203125,-82.734375,25.578125,350
351,1696004971972,0.45483398,-1.3609009,-0.14263916,-9.234375,-100.265625,27.765625,351
352,1696004972012,0.73095703,-1.2825317,0.39007568,42.890625,-117.859375,38.28125,352
353,1696004972052,0.38793945,-0.8928833,0.18475342,45.0625,-93.921875,13.625,353
354,1696004972092,-0.096191406,-0.6802368,-0.14434814,50.890625,-67.765625,-0.40625,354
355,1696004972132,-0.010009766,-0.7324829,-0.27471924,41.1875,-96.4375,6.03125,355
356,1696004972172,0.22680664,-0.76153564,0.21209717,-11.609375,-80.65625,4.015625,356
357,1696004972212,0.44628906,-1.0505981,0.47454834,27.890625,-65.296875,-4.828125,357
358,1696004972252,0.5275879,-1.2214966,0.1906128,30.203125,-66.875,-5.46875,358
359,1696004972292,0.50683594,-0.9985962,0.105651855,-4.875,-71.03125,7.015625,359
360,1696004972332,0.49536133,-0.7341919,0.08807373,4.8125,-87.953125,15.734375,360
361,1696004972372,0.5500488,-1.0227661,-0.023498535,8.015625,-108.875,29.078125,361
362,1696004972412,0.22802734,-0.9807739,-0.14849854,7.34375,-91.703125,23.734375,362
363,1696004972452,-0.48608398,-1.1856079,-0.3328247,42.0,-60.34375,7.71875,363
364,1696004972492,-0.5578613,-1.1445923,0.04168701,30.359375,-39.875,-8.0625,364
365,1696004972532,0.1328125,-0.9998169,0.19671631,-0.15625,-29.78125,-0.234375,365
366,1696004972572,0.52197266,-1.1443481,0.35247803,1.734375,-62.703125,1.78125,366
367,1696004972612,0.38134766,-0.82232666,0.2033081,43.140625,-71.109375,-3.28125,367
368,1696004972652,-0.020751953,-0.68170166,-0.15826416,51.5625,-56.578125,3.78125,368
369,1696004972692,0.24389648,-0.8513794,-0.12677002,-4.859375,-55.375,19.625,369
370,1696004972732,1.1013184,-1.4570923,0.4286499,20.15625,-78.53125,42.203125,370
371,1696004972772,0.73217773,-1.0288696,0.6288452,41.3125,-83.734375,5.453125,371
372,1696004972812,0.28442383,-0.73272705,0.0038452148,53.265625,-73.25,-13.484375,372
373,1696004972852,-0.17578125,-0.7605591,-0.35821533,42.46875,-93.8125,-5.4375,373
374,1696004972892,0.125,-0.65826416,0.09320068,12.390625,-89.921875,4.1875,374
375,1696004972932,0.34985352,-0.76153564,0.53240967,9.421875,-63.3125,-6.859375,375
376,1696004972972,0.5124512,-1.1448364,0.23309326,24.859375,-81.53125,-9.5,376
377,1696004973012,0.4567871,-1.0095825,-0.050598145,16.625,-95.1875,6.796875,377
378,1696004973052,0.4086914,-1.1321411,-0.09991455,11.890625,-103.34375,21.921875,378
379,1696004973092,0.3388672,-1.1707153,-0.055236816,-2.828125,-96.515625,31.890625,379
380,1696004973132,0.09277344,-0.9348755,-0.07159424,18.625,-78.1875,29.4375,380
381,1696004973172,-0.4489746,-0.8809204,-0.2678833,59.59375,-61.0,4.34375,381
382,1696004973212,-0.5864258,-1.2085571,0.019226074,30.46875,-35.609375,-13.15625,382
383,1696004973252,0.13061523,-1.0444946,0.16790771,-9.90625,-44.4375,2.125,383
384,1696004973292,0.6027832,-1.1775513,0.3151245,3.84375,-74.28125,3.0625,384
385,1696004973332,0.35888672,-0.79644775,0.06854248,55.578125,-66.390625,-3.0,385
386,1696004973372,0.079589844,-0.741272,-0.2835083,42.28125,-64.609375,-0.75,386
387,1696004973412,0.12158203,-0.7788696,-0.3110962,28.53125,-85.46875,6.71875,387
388,1696004973452,0.46069336,-1.1016235,-0.18658447,23.65625,-96.75,27.578125,388
389,1696004973492,0.8935547,-1.2280884,0.5372925,29.40625,-95.296875,36.265625,389
390,1696004973532,0.39672852,-0.8052368,0.24945068,37.640625,-105.015625,2.015625,390
391,1696004973572,-0.08325195,-1.0171509,-0.14996338,47.84375,-101.265625,-5.828125,391
392,1696004973612,-0.13769531,-1.0283813,-0.22467041,36.125,-73.609375,-10.140625,392
393,1696004973652,0.26733398,-0.9104614,0.14886475,15.875,-78.8125,-0.34375,393
394,1696004973692,0.38549805,-0.85723877,0.52020264,19.984375,-52.90625,-13.03125,394
395,1696004973732,0.4909668,-0.8845825,0.33563232,0.4375,-57.546875,-24.6875,395
396,1696004973772,0.5437012,-0.82818604,-0.11602783,-14.40625,-93.828125,-8.90625,396
397,1696004973812,0.5966797,-1.3777466,-0.09967041,-11.75,-122.703125,20.15625,397
398,1696004973852,0.38671875,-1.0256958,-0.06768799,3.234375,-98.890625,35.25,398
399,1696004973892,-0.14111328,-1.1619263,-0.31427002,26.734375,-63.921875,16.328125,399
400,1696004973932,-0.5078125,-1.1328735,-0.11846924,33.078125,-61.09375,-6.09375,400
401,1696004973972,-0.03955078,-0.8977661,0.11419678,10.96875,-57.1875,4.921875,401
402,1696004974012,0.36083984,-0.9246216,0.31292725,4.25,-78.203125,7.234375,402
403,1696004974052,0.34399414,-0.89556885,0.24554443,15.890625,-81.71875,-2.515625,403
404,1696004974092,0.16186523,-0.91119385,-0.1350708,40.90625,-70.015625,2.53125,404
405,1696004974132,0.1315918,-0.9873657,-0.1843872,18.03125,-94.515625,15.421875,405
406,1696004974172,0.35375977,-0.9668579,0.09442139,5.765625,-105.546875,28.984375,406
407,1696004974212,0.7897949,-1.1526489,0.027526855,62.234375,-103.296875,46.875,407
408,1696004974252,0.45507812,-0.93927,-0.04937744,46.046875,-109.796875,23.71875,408
409,1696004974292,0.28173828,-0.8230591,-0.050598145,32.03125,-115.25,15.734375,409
410,1696004974332,0.15405273,-0.9194946,-0.05328369,51.1875,-104.5,19.125,410
411,1696004974372,0.39013672,-0.8154907,0.058044434,45.28125,-90.640625,13.03125,411
412,1696004974412,0.46826172,-0.84576416,0.21063232,35.3125,-101.1875,-1.0625,412
413,1696004974452,0.36938477,-0.9397583,0.21820068,33.96875,-112.875,-11.375,413
414,1696004974492,0.15136719,-0.9951782,0.051452637,18.375,-87.515625,-10.046875,414
415,1696004974532,0.27026367,-0.8867798,0.07293701,12.09375,-83.03125,-5.921875,415
416,1696004974572,0.5,-0.7918091,0.053894043,14.40625,-109.8125,9.171875,416
417,1696004974612,0.8034668,-1.4021606,0.031433105,6.71875,-126.90625,32.4375,417
418,1696004974652,0.36767578,-1.1218872,-0.23370361,9.859375,-112.171875,23.46875,418
419,1696004974692,-0.49243164,-1.1138306,-0.34991455,34.015625,-73.796875,4.34375,419
420,1696004974732,-0.6789551,-1.1414185,0.012145996,47.40625,-57.8125,-9.90625,420
421,1696004974772,-0.011962891,-0.85040283,0.11419678,21.953125,-49.359375,-0.515625,421
422,1696004974812,0.39038086,-0.892395,0.22137451,2.828125,-66.703125,5.5,422
423,1696004974852,0.41088867,-0.8308716,0.22235107,29.8125,-68.109375,1.453125,423
424,1696004974892,0.1496582,-0.9319458,-0.04034424,37.53125,-73.171875,4.28125,424
425,1696004974932,0.16088867,-1.0552368,-0.09429932,3.640625,-93.3125,12.9375,425
426,1696004974972,0.39233398,-0.99298096,-0.042053223,17.140625,-103.578125,19.421875,426
427,1696004975012,0.69555664,-0.98565674,0.036315918,33.765625,-99.53125,22.4375,427
428,1696004975052,0.34570312,-0.95025635,0.18695068,34.671875,-89.015625,8.75,428
429,1696004975092,0.20947266,-1.0698853,0.112976074,38.71875,-104.890625,8.125,429
430,1696004975132,0.1184082,-0.99664307,-0.007385254,38.984375,-84.640625,4.25,430
431,1696004975172,0.31079102,-0.8821411,0.07977295,26.03125,-72.5625,6.234375,431
432,1696004975212,0.38378906,-0.81817627,0.2662964,25.15625,-81.796875,1.6875,432
433,1696004975252,0.30859375,-0.833313,0.2592163,25.484375,-80.65625,-4.671875,433
434,1696004975292,0.24902344,-1.0232544,0.044128418,13.890625,-82.03125,-3.796875,434
435,1696004975332,0.33081055,-1.0925903,0.078552246,16.84375,-89.546875,2.40625,435
436,1696004975372,0.47485352,-1.0491333,0.030212402,5.140625,-92.171875,7.28125,436
437,1696004975412,0.20727539,-1.0112915,-0.043273926,18.03125,-63.078125,10.3125,437
438,1696004975452,-0.020751953,-0.85113525,-0.17047119,18.53125,-55.75,7.203125,438
439,1696004975492,-0.36376953,-0.98394775,-0.1729126,15.6875,-55.875,-1.234375,439
440,1696004975532,-0.17260742,-1.1973267,0.018005371,13.546875,-46.71875,-9.671875,440
441,1696004975572,0.2434082,-1.1216431,0.24481201,14.15625,-37.109375,0.375,441
442,1696004975612,0.36328125,-0.9055786,0.29559326,30.796875,-36.203125,-0.234375,442
443,1696004975652,0.30908203,-0.78204346,-0.03643799,22.1875,-67.625,0.359375,443
444,1696004975692,0.18823242,-0.8074341,-0.113342285,11.1875,-84.921875,8.734375,444
445,1696004975732,0.19580078,-0.8987427,-0.13946533,23.140625,-94.296875,11.25,445
446,1696004975772,0.42797852,-1.2124634,-0.21051025,34.484375,-87.09375,7.5,446
447,1696004975812,0.4194336,-1.0588989,0.29388428,35.140625,-77.359375,21.125,447
448,1696004975852,0.3857422,-0.8201294,0.30169678,33.140625,-79.640625,0.890625,448
449,1696004975892,0.1743164,-0.897522,-0.038635254,33.3125,-77.96875,-15.96875,449
450,1696004975932,0.24633789,-0.9924927,-0.04473877,11.171875,-91.328125,-5.390625,450
451,1696004975972,0.29589844,-0.89971924,0.3078003,11.125,-69.046875,-8.6875,451
452,1696004976012,0.21020508,-0.94122314,0.1642456,12.5,-54.734375,-20.875,452
453,1696004976052,0.19067383,-0.95025635,-0.08331299,10.59375,-60.359375,-14.0,453
454,1696004976092,0.42626953,-1.0718384,0.1317749,0.1875,-81.984375,0.328125,454
455,1696004976132,0.4658203,-1.0960083,-0.03741455,-0.953125,-83.265625,3.65625,455
456,1696004976172,0.1928711,-0.9937134,-0.09112549,6.171875,-54.28125,14.65625,456
457,1696004976212,-0.022216797,-0.9036255,-0.12017822,11.234375,-66.40625,10.078125,457
458,1696004976252,-0.2006836,-1.112854,-0.1038208,20.296875,-68.625,-0.578125,458
459,1696004976292,0.09716797,-1.1253052,0.027282715,19.6875,-66.21875,5.015625,459
460,1696004976332,0.3100586,-0.88653564,0.1515503,17.546875,-57.046875,6.15625,460
461,1696004976372,0.26904297,-0.7666626,0.07489014,24.609375,-61.21875,-0.453125,461
462,1696004976412,0.12133789,-0.84088135,-0.109680176,20.78125,-82.59375,3.109375,462
463,1696004976452,0.10961914,-0.942688,-0.17730713,15.125,-94.984375,10.25,463
464,1696004976492,0.43481445,-1.1260376,-0.013977051,9.75,-100.28125,14.546875,464
465,1696004976532,0.57714844,-1.1228638,0.13543701,31.96875,-105.90625,12.4375,465
466,1696004976572,0.32421875,-0.9949341,0.20428467,46.375,-89.84375,8.21875,466
467,1696004976612,0.14453125,-0.87628174,-0.0725708,39.703125,-79.5,-3.296875,467
468,1696004976652,0.09667969,-0.90704346,-0.11260986,32.203125,-77.71875,0.03125,468
469,1696004976692,0.37646484,-0.87384033,0.14666748,18.28125,-82.234375,9.046875,469
470,1696004976732,0.453125,-0.89630127,0.33880615,10.609375,-76.125,2.40625,470
471,1696004976772,0.31152344,-0.94366455,0.11248779,23.96875,-76.546875,-2.125,471
472,1696004976812,0.12133789,-0.9973755,-0.0178833,18.984375,-72.40625,-6.453125,472
473,1696004976852,0.24804688,-0.8882446,0.1395874,1.53125,-74.453125,-10.28125,473
474,1696004976892,0.5109863,-1.1775513,0.12689209,-2.234375,-90.453125,-5.046875,474
475,1696004976932,0.4560547,-1.1519165,-0.006652832,9.015625,-88.234375,8.1875,475
476,1696004976972,0.01586914,-0.8467407,-0.27252197,23.09375,-66.46875,5.515625,476
477,1696004977012,-0.53222656,-1.0339966,-0.25689697,24.203125,-56.15625,-4.9375,477
478,1696004977052,-0.2692871,-1.0598755,0.038513184,1.265625,-39.546875,-4.9375,478
479,1696004977092,0.2878418,-1.0159302,0.21087646,0.96875,-47.90625,7.875,479
480,1696004977132,0.5107422,-0.9378052,0.2506714,17.890625,-63.9375,-1.25,480
481,1696004977172,0.26635742,-0.7131958,-0.003967285,29.9375,-68.0625,0.71875,481
482,1696004977212,0.0056152344,-0.74005127,-0.175354,33.15625,-73.03125,15.421875,482
483,1696004977252,0.5476074,-0.9038696,-0.08111572,5.296875,-87.203125,37.03125,483
484,1696004977292,0.7404785,-1.4519653,0.40130615,34.28125,-117.34375,28.1875,484
485,1696004977332,0.42871094,-1.296936,0.49993896,35.84375,-83.3125,17.78125,485
486,1696004977372,0.07348633,-0.89190674,-0.24224854,70.875,-65.171875,4.390625,486
487,1696004977412,-0.1315918,-0.76397705,-0.2300415,52.203125,-82.578125,2.703125,487
488,1696004977452,0.2758789,-0.67803955,0.29534912,-22.3125,-60.296875,-4.125,488
489,1696004977492,0.34204102,-0.96661377,0.42547607,21.796875,-64.875,-0.671875,489
490,1696004977532,0.52441406,-0.98760986,0.20062256,41.25,-68.265625,-10.0625,490
491,1696004977572,0.27783203,-0.83795166,-0.039367676,0.15625,-69.359375,-8.453125,491
492,1696004977612,0.29052734,-0.86383057,0.07952881,-2.140625,-76.75,-2.703125,492
493,1696004977652,0.3034668,-1.3132935,0.09124756,10.5625,-64.71875,0.28125,493
494,1696004977692,0.21850586,-1.0234985,-0.061340332,15.5,-44.4375,-3.375,494
495,1696004977732,-0.061279297,-0.9194946,-0.18170166,33.921875,-33.484375,-12.40625,495
496,1696004977772,-0.17407227,-0.99420166,0.013366699,14.5625,-22.171875,-20.53125,496
497,1696004977812,0.17260742,-1.1294556,0.21673584,-17.203125,-26.84375,-7.0,497
498,1696004977852,0.4951172,-1.1694946,0.33294678,20.609375,-61.625,1.890625,498
499,1696004977892,0.5644531,-0.76690674,0.15106201,44.578125,-70.171875,2.265625,499
500,1696004977932,0.2578125,-0.5274048,-0.2625122,29.421875,-80.1875,-3.75,500
501,1696004977972,0.030517578,-0.7901001,-0.34332275,19.703125,-93.3125,0.078125,501
502,1696004978012,-0.026123047,-1.2200317,-0.25201416,23.71875,-94.359375,12.21875,502
503,1696004978052,0.3178711,-1.2930298,0.13934326,5.078125,-74.8125,23.890625,503
504,1696004978092,0.84155273,-0.81378174,0.45037842,17.265625,-88.6875,22.1875,504
505,1696004978132,0.3112793,-0.8567505,0.18890381,48.65625,-102.9375,1.515625,505
506,1696004978172,-0.024414062,-1.0401001,-0.030578613,26.625,-70.9375,-7.5625,506
507,1696004978212,-0.014892578,-1.1213989,-0.042541504,27.4375,-88.96875,-4.765625,507
508,1696004978252,0.22485352,-0.84210205,0.35028076,16.546875,-76.734375,-5.96875,508
509,1696004978292,0.30639648,-0.80718994,0.35198975,25.53125,-51.796875,-15.609375,509
510,1696004978332,0.27685547,-0.91534424,0.16497803,10.125,-56.46875,-17.875,510
511,1696004978372,0.24682617,-0.92315674,-0.027893066,1.015625,-71.140625,-6.96875,511
512,1696004978412,0.40893555,-1.3850708,0.038024902,-18.6875,-84.515625,4.40625,512
513,1696004978452,0.37036133,-0.9338989,0.08001709,-3.015625,-61.90625,13.515625,513
514,1696004978492,-0.0034179688,-0.86309814,-0.18756104,34.671875,-35.078125,0.796875,514
515,1696004978532,-0.39746094,-1.1294556,-0.16900635,21.5625,-32.9375,-9.0,515
516,1696004978572,0.0021972656,-1.194397,0.17327881,-4.90625,-30.765625,-9.71875,516
517,1696004978612,0.40893555,-1.1231079,0.3151245,14.71875,-46.046875,-4.0625,517
518,1696004978652,0.41259766,-0.80059814,0.18011475,41.046875,-39.234375,-8.453125,518
519,1696004978692,0.20410156,-0.6038208,-0.11846924,9.171875,-46.40625,-1.015625,519
520,1696004978732,0.06542969,-0.722229,-0.17144775,4.46875,-88.515625,11.609375,520
521,1696004978772,0.18261719,-0.95880127,-0.09185791,13.65625,-103.0,14.296875,521
522,1696004978812,0.48217773,-1.392395,-0.15777588,23.671875,-83.8125,9.90625,522
523,1696004978852,0.74902344,-1.180481,0.12615967,32.578125,-94.40625,31.59375,523
524,1696004978892,0.5378418,-0.82354736,0.11566162,32.578125,-108.671875,15.078125,524
525,1696004978932,0.17895508,-0.76641846,-0.10845947,40.8125,-109.5,8.171875,525
526,1696004978972,0.17822266,-0.8850708,-0.21661377,32.265625,-101.921875,9.671875,526
527,1696004979012,0.2602539,-0.9331665,0.1864624,10.296875,-97.46875,7.84375,527
528,1696004979052,0.41870117,-0.88165283,0.37298584,35.375,-94.984375,0.265625,528
529,1696004979092,0.38598633,-0.9336548,0.059753418,30.171875,-92.734375,-11.921875,529
530,1696004979132,0.24487305,-0.91607666,-0.10870361,11.953125,-94.390625,-15.453125,530
531,1696004979172,0.34765625,-1.0044556,0.055603027,9.3125,-100.203125,-2.234375,531
532,1696004979212,0.50439453,-1.3257446,0.10760498,-2.359375,-103.515625,16.140625,532
533,1696004979252,0.34228516,-0.9734497,-0.128479,13.15625,-82.171875,23.125,533
534,1696004979292,-0.0859375,-0.880188,-0.27545166,31.78125,-70.984375,11.59375,534
535,1696004979332,-0.48657227,-0.95928955,-0.17974854,21.3125,-49.75,-0.375,535
536,1696004979372,-0.19042969,-0.9961548,0.054870605,0.46875,-34.34375,2.34375,536
537,1696004979412,0.3017578,-1.1609497,0.22088623,-1.40625,-32.75,5.5,537
538,1696004979452,0.501709,-1.031311,0.276062,35.15625,-41.84375,-7.765625,538
539,1696004979492,0.40673828,-0.78863525,0.08929443,44.453125,-57.234375,-4.75,539
540,1696004979532,0.3557129,-0.60528564,-0.07940674,24.421875,-89.359375,12.859375,540
541,1696004979572,0.62475586,-0.64923096,-0.007385254,3.171875,-106.359375,42.359375,541
542,1696004979612,0.91748047,-1.2605591,0.15814209,42.515625,-103.953125,50.171875,542
543,1696004979652,0.501709,-1.6865845,0.50531006,8.375,-110.625,9.453125,543
544,1696004979692,-0.0041503906,-1.2163696,-0.06427002,90.015625,-88.796875,-14.640625,544
545,1696004979732,-0.1640625,-0.6240845,-0.13555908,78.671875,-67.359375,-12.078125,545
546,1696004979772,0.4416504,-0.45733643,0.13031006,7.90625,-50.40625,-3.390625,546
547,1696004979812,0.4267578,-0.5742798,0.36468506,-5.40625,-71.21875,-1.78125,547
548,1696004979852,0.6958008,-0.80181885,0.30169678,28.0,-90.296875,-4.03125,548
549,1696004979892,0.7331543,-1.0083618,-0.042785645,9.375,-122.421875,-3.0,549
550,1696004979932,0.45361328,-1.1265259,-0.0020141602,4.640625,-111.5625,9.859375,550
551,1696004979972,0.3137207,-1.2922974,-0.034484863,33.4375,-109.21875,26.6875,551
552,1696004980012,0.1159668,-1.1814575,-0.08062744,18.65625,-80.390625,27.65625,552
553,1696004980052,-0.04321289,-0.79815674,-0.0947876,31.078125,-68.265625,14.46875,553
554,1696004980092,-0.4501953,-0.692688,-0.24957275,41.09375,-63.96875,-4.046875,554
555,1696004980132,-0.44384766,-1.0054321,-0.035217285,12.578125,-32.421875,-19.171875,555
556,1696004980172,0.0126953125,-1.2769165,0.17547607,-0.453125,-8.234375,-11.0,556
557,1696004980212,0.5563965,-1.4087524,0.35394287,26.453125,-38.75,4.03125,557
558,1696004980252,0.41235352,-0.82940674,0.19403076,47.1875,-51.71875,-7.921875,558
559,1696004980292,0.22949219,-0.5706177,-0.16363525,27.734375,-59.796875,2.03125,559
560,1696004980332,0.2241211,-0.5601196,-0.4373169,27.328125,-85.796875,23.546875,560
561,1696004980372,0.6652832,-1.1748657,-0.05206299,-7.171875,-74.578125,31.046875,561
562,1696004980412,0.6411133,-1.510315,0.8600464,1.453125,-62.5,3.546875,562
563,1696004980452,0.21459961,-1.039856,0.27801514,78.171875,-79.03125,3.625,563
564,1696004980492,0.040283203,-0.72320557,-0.12188721,41.453125,-62.5,-5.9375,564
565,1696004980532,0.28027344,-0.5913696,-0.05279541,0.390625,-97.171875,-0.015625,565
566,1696004980572,0.29638672,-0.7671509,0.44989014,15.8125,-70.90625,0.625,566
567,1696004980612,0.28588867,-1.0374146,0.38812256,38.859375,-59.09375,-17.265625,567
568,1696004980652,0.1965332,-1.0183716,0.12591553,2.296875,-75.203125,-18.203125,568
569,1696004980692,0.34472656,-0.9053345,0.012634277,9.03125,-83.25,-12.25,569
570,1696004980732,0.5871582,-1.2241821,0.18353271,-0.421875,-92.078125,2.9375,570
571,1696004980772,0.62353516,-1.2622681,0.12713623,-5.390625,-77.796875,17.90625,571
572,1696004980812,0.19165039,-0.84869385,-0.20074463,26.953125,-66.8125,14.96875,572
573,1696004980852,-0.30322266,-0.87945557,-0.23590088,39.140625,-66.140625,1.625,573
574,1696004980892,-0.43188477,-1.0527954,-0.07354736,11.1875,-44.140625,-9.078125,574
575,1696004980932,0.14526367,-1.1306763,0.1774292,-16.203125,-43.484375,3.3125,575
576,1696004980972,0.50756836,-1.0750122,0.3439331,21.40625,-63.484375,1.421875,576
577,1696004981012,0.45874023,-0.7390747,0.18109131,49.9375,-65.453125,-5.5625,577
578,1696004981052,0.21508789,-0.630188,-0.17388916,33.890625,-83.40625,4.109375,578
579,1696004981092,0.2434082,-0.7756958,-0.22857666,4.703125,-114.296875,19.0,579
580,1696004981132,0.63061523,-1.234436,-0.105285645,-0.53125,-128.17188,29.5625,580
581,1696004981172,0.54589844,-1.3025513,0.2694702,41.8125,-113.84375,28.796875,581
582,1696004981212,0.28808594,-0.9224243,0.066101074,72.171875,-100.828125,21.046875,582
583,1696004981252,-0.059326172,-0.7666626,-0.1194458,60.234375,-83.953125,2.40625,583
584,1696004981292,0.12133789,-0.722229,-0.07208252,19.921875,-85.140625,5.84375,584
585,1696004981332,0.3713379,-0.7481079,0.38031006,-3.609375,-92.390625,10.859375,585
586,1696004981372,0.55371094,-0.9824829,0.53900146,41.828125,-93.671875,3.765625,586
587,1696004981412,0.40478516,-1.0982056,0.039489746,26.1875,-89.0625,-6.3125,587
588,1696004981452,0.2121582,-1.0440063,-0.10089111,5.953125,-76.234375,-8.0625,588
589,1696004981492,0.37939453,-1.1004028,0.073913574,1.671875,-83.3125,8.296875,589
590,1696004981532,0.4880371,-1.1480103,0.09710693,14.9375,-90.359375,17.125,590
591,1696004981572,0.17041016,-0.8713989,-0.2041626,30.875,-71.84375,8.796875,591
592,1696004981612,-0.38012695,-1.041565,-0.26397705,46.8125,-43.34375,-11.96875,592
593,1696004981652,-0.25634766,-1.0635376,-0.0012817383,11.40625,-34.734375,-14.59375,593
594,1696004981692,0.28588867,-1.0308228,0.18182373,1.859375,-46.125,4.203125,594
595,1696004981732,0.58862305,-1.0056763,0.30438232,27.125,-60.078125,2.984375,595
596,1696004981772,0.4807129,-0.68829346,0.039733887,45.0625,-66.265625,-0.734375,596
597,1696004981812,0.23876953,-0.68414307,-0.29229736,34.0625,-85.265625,8.046875,597
598,1696004981852,0.359375,-0.8464966,-0.18658447,9.171875,-103.171875,18.984375,598
599,1696004981892,1.1323242,-1.2979126,-0.026916504,21.859375,-119.203125,40.53125,599
600,1696004981932,0.5900879,-1.1165161,0.40545654,34.65625,-104.4375,24.5,600
601,1696004981972,0.16967773,-1.0134888,0.09832764,51.5625,-89.171875,2.125,601
602,1696004982012,-0.1015625,-0.8557739,-0.21807861,57.28125,-90.1875,-9.546875,602
603,1696004982052,0.09838867,-0.7341919,-0.0037231445,25.6875,-78.421875,-5.890625,603
604,1696004982092,0.29101562,-0.7715454,0.4022827,1.5,-45.3125,-10.71875,604
605,1696004982132,0.5048828,-0.9644165,0.3710327,25.375,-60.203125,-18.625,605
