# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695328162685,0.34277344,-0.15289307,-0.8711548,0.09375,1.078125,0.15625
1695328162730,0.34594727,-0.14971924,-0.8755493,0.203125,1.15625,0.3125
1695328162775,0.3466797,-0.14678955,-0.88287354,0.203125,1.53125,0.15625
1695328162803,0.3461914,-0.15631104,-0.87701416,0.359375,1.71875,0.265625
1695328162847,0.34326172,-0.15045166,-0.87213135,0.59375,1.734375,0.0625
1695328162884,0.33911133,-0.14801025,-0.86383057,0.46875,1.5,0.15625
1695328162923,0.33325195,-0.14752197,-0.85601807,0.0,1.75,0.1875
1695328162969,0.34179688,-0.14459229,-0.87579346,-0.875,0.6875,0.203125
1695328163003,0.3474121,-0.14654541,-0.88726807,-1.390625,0.328125,-0.0625
1695328163045,0.34594727,-0.1572876,-0.88482666,-1.078125,0.4375,0.03125
1695328163088,0.3491211,-0.15948486,-0.8760376,-0.640625,0.46875,0.0
1695328163119,0.3395996,-0.15289307,-0.8748169,0.0,0.25,0.234375
1695328163166,0.34448242,-0.15411377,-0.8674927,0.21875,0.453125,0.234375
1695328163217,0.34350586,-0.15289307,-0.864563,0.234375,1.4375,0.109375
1695328163238,0.33520508,-0.1560669,-0.848938,0.8125,1.3125,0.375
1695328163283,0.3388672,-0.1482544,-0.86846924,0.609375,1.28125,0.28125
1695328163327,0.34521484,-0.15533447,-0.87994385,0.3125,1.1875,0.171875
1695328163358,0.34643555,-0.14605713,-0.8804321,0.21875,1.609375,0.328125
1695328163403,0.33813477,-0.15093994,-0.8845825,0.1875,1.6875,-0.046875
1695328163451,0.33691406,-0.14654541,-0.8740845,0.25,1.734375,0.140625
1695328163479,0.33203125,-0.15045166,-0.8557739,0.1875,1.515625,0.34375
1695328163525,0.33422852,-0.14215088,-0.87042236,-0.703125,1.03125,0.1875
1695328163568,0.34033203,-0.14996338,-0.8897095,-1.03125,0.328125,0.046875
1695328163600,0.34472656,-0.14971924,-0.87701416,-1.015625,-0.09375,0.1875
1695328163645,0.34936523,-0.1531372,-0.88287354,-0.671875,-0.03125,0.21875
1695328163689,0.34594727,-0.15533447,-0.87677,-0.53125,-0.015625,0.171875
1695328163721,0.34228516,-0.15264893,-0.87994385,-0.015625,-0.921875,0.15625
1695328163764,0.34594727,-0.15460205,-0.8640747,-0.796875,0.03125,-0.109375
1695328163793,0.34228516,-0.1519165,-0.85894775,-0.359375,0.21875,0.109375
1695328163839,0.3425293,-0.16021729,-0.8538208,0.0625,0.46875,0.109375
1695328163884,0.34545898,-0.15118408,-0.87335205,0.1875,1.078125,0.28125
1695328163914,0.35766602,-0.15093994,-0.87628174,0.328125,1.234375,0.28125
1695328163960,0.34838867,-0.15216064,-0.880188,0.203125,1.390625,0.1875
1695328164008,0.3474121,-0.1506958,-0.87628174,0.625,1.765625,0.359375
1695328164035,0.34301758,-0.1506958,-0.8711548,0.265625,2.265625,0.203125
1695328164079,0.33398438,-0.15411377,-0.8579712,-0.140625,2.1875,0.1875
1695328164126,0.3400879,-0.14923096,-0.8843384,-0.6875,1.71875,0.0625
1695328164154,0.34204102,-0.14996338,-0.8845825,-0.640625,0.671875,0.1875
1695328164202,0.34301758,-0.15240479,-0.88165283,-0.578125,0.65625,0.078125
1695328164242,0.34521484,-0.15386963,-0.880188,-0.5,0.453125,0.09375
1695328164273,0.34301758,-0.159729,-0.878479,-0.25,0.203125,0.15625
1695328164319,0.34545898,-0.15142822,-0.87042236,-0.0625,0.0,0.140625
1695328164365,0.34472656,-0.15216064,-0.8682251,-0.15625,0.9375,-0.03125
1695328164396,0.33862305,-0.15679932,-0.8596802,-0.046875,0.609375,0.21875
1695328164443,0.33862305,-0.15533447,-0.86138916,0.125,0.75,0.3125
1695328164483,0.34570312,-0.15142822,-0.87384033,0.125,0.84375,0.375
1695328164513,0.34692383,-0.15045166,-0.8779907,0.0625,0.765625,0.1875
1695328164560,0.34594727,-0.1519165,-0.8753052,0.140625,1.3125,0.109375
1695328164594,0.34301758,-0.15289307,-0.86920166,0.4375,1.421875,0.15625
1695328164635,0.3449707,-0.14898682,-0.87579346,0.34375,1.453125,0.109375
1695328164681,0.33691406,-0.15655518,-0.8604126,0.0625,1.6875,0.21875
1695328164707,0.34545898,-0.15167236,-0.8821411,-0.640625,1.828125,0.109375
1695328164754,0.3408203,-0.15020752,-0.87213135,-0.46875,1.359375,0.21875
1695328164800,0.3461914,-0.15557861,-0.8777466,-0.84375,0.4375,0.21875
1695328164829,0.3425293,-0.14605713,-0.87872314,-0.6875,0.25,0.078125
1695328164876,0.3388672,-0.15167236,-0.8665161,-0.203125,-0.546875,0.296875
1695328164919,0.34643555,-0.14654541,-0.86553955,-0.546875,-1.09375,-0.125
1695328164949,0.35253906,-0.15924072,-0.8809204,-0.40625,0.984375,-0.078125
1695328164995,0.3413086,-0.15509033,-0.8587036,0.4375,1.109375,0.296875
1695328165042,0.34448242,-0.14801025,-0.86260986,0.546875,1.046875,0.265625
1695328165069,0.34423828,-0.15216064,-0.86676025,0.765625,1.21875,0.390625
1695328165113,0.3486328,-0.15020752,-0.87091064,0.5625,1.28125,0.484375
1695328165159,0.34692383,-0.15338135,-0.88165283,0.46875,0.984375,0.359375
1695328165188,0.3449707,-0.15460205,-0.8735962,0.3125,1.359375,0.15625
1695328165236,0.3413086,-0.14898682,-0.8713989,-0.03125,1.46875,0.109375
1695328165280,0.34033203,-0.15386963,-0.86846924,-0.453125,1.84375,0.078125
1695328165308,0.34643555,-0.15118408,-0.8843384,-0.96875,0.890625,-0.0625
1695328165354,0.34887695,-0.15484619,-0.8880005,-0.703125,0.734375,0.125
1695328165385,0.34277344,-0.15704346,-0.8735962,-0.25,0.015625,0.1875
1695328165429,0.34375,-0.1482544,-0.8731079,0.265625,-0.5625,0.1875
1695328165474,0.35253906,-0.15435791,-0.8740845,-0.109375,-0.609375,0.171875
1695328165504,0.34326172,-0.15093994,-0.86260986,-0.75,-0.0625,0.0
1695328165550,0.35595703,-0.1572876,-0.866272,-0.734375,0.40625,0.03125
1695328165594,0.34643555,-0.15631104,-0.8687134,-0.203125,0.53125,0.078125
1695328165622,0.34228516,-0.15655518,-0.8616333,0.3125,0.96875,0.15625
1695328165671,0.3408203,-0.14752197,-0.861145,0.546875,1.390625,0.484375
1695328165718,0.3486328,-0.15264893,-0.8670044,0.578125,1.171875,0.234375
1695328165744,0.34814453,-0.15435791,-0.87286377,0.6875,1.296875,0.25
1695328165789,0.3491211,-0.1506958,-0.8726196,0.46875,1.84375,0.125
1695328165834,0.34716797,-0.15240479,-0.8640747,-0.3125,2.359375,0.015625
1695328165871,0.34936523,-0.1482544,-0.8897095,-0.796875,1.984375,0.078125
1695328165911,0.34985352,-0.14312744,-0.87677,-0.484375,1.203125,0.140625
1695328165955,0.34594727,-0.15216064,-0.87335205,-0.453125,0.984375,0.0625
1695328165990,0.34057617,-0.15655518,-0.8814087,-0.375,1.09375,0.1875
1695328166029,0.33520508,-0.14727783,-0.8591919,-0.125,-0.921875,0.234375
1695328166105,0.35131836,-0.15045166,-0.861145,-1.171875,-0.828125,0.015625
1695328166110,0.34936523,-0.15533447,-0.87384033,-0.921875,0.125,-0.03125
1695328166149,0.3449707,-0.15704346,-0.87042236,-0.375,-0.109375,0.15625
1695328166179,0.34814453,-0.15289307,-0.8723755,-0.015625,0.6875,0.25
1695328166224,0.3486328,-0.1585083,-0.86798096,0.265625,0.90625,0.375
1695328166271,0.3466797,-0.1494751,-0.86602783,0.328125,0.9375,0.265625
1695328166298,0.3461914,-0.14874268,-0.86602783,0.5,1.171875,0.28125
1695328166343,0.3486328,-0.15533447,-0.86383057,0.78125,1.375,0.296875
1695328166389,0.3491211,-0.15093994,-0.866272,0.5625,1.609375,0.375
1695328166420,0.34716797,-0.1560669,-0.864563,0.078125,2.109375,0.3125
1695328166463,0.34985352,-0.14727783,-0.8858032,-0.359375,2.265625,0.265625
1695328166511,0.34960938,-0.15411377,-0.8882446,-0.46875,1.265625,0.234375
1695328166541,0.35253906,-0.15338135,-0.88116455,-0.71875,0.71875,0.09375
1695328166586,0.34716797,-0.15435791,-0.86798096,-0.453125,-0.03125,0.109375
1695328166628,0.34277344,-0.1531372,-0.87213135,-0.234375,-0.9375,0.09375
1695328166657,0.34643555,-0.14996338,-0.8587036,-0.203125,-0.609375,0.03125
1695328166703,0.34472656,-0.159729,-0.8567505,-0.4375,-0.078125,0.0625
1695328166749,0.3557129,-0.15704346,-0.87872314,-0.421875,1.03125,0.046875
1695328166779,0.35888672,-0.1531372,-0.8789673,-0.140625,1.109375,0.03125
1695328166828,0.35180664,-0.14971924,-0.8689575,0.328125,1.71875,0.140625
1695328166870,0.34814453,-0.1482544,-0.86431885,0.6875,1.359375,0.171875
1695328166902,0.34765625,-0.14801025,-0.8713989,0.640625,1.640625,0.28125
1695328166944,0.3474121,-0.1482544,-0.86553955,0.578125,1.578125,0.265625
1695328167000,0.34301758,-0.15679932,-0.86602783,0.46875,2.09375,0.15625
1695328167019,0.34375,-0.15118408,-0.8718872,-0.4375,1.9375,0.1875
1695328167065,0.34814453,-0.14874268,-0.88482666,-0.890625,0.96875,0.21875
1695328167094,0.34960938,-0.1560669,-0.8855591,-1.0,0.59375,0.171875
1695328167140,0.3527832,-0.15484619,-0.8804321,-0.46875,0.109375,0.265625
1695328167185,0.34228516,-0.15557861,-0.8740845,-0.140625,-0.5,0.328125
1695328167213,0.34692383,-0.15411377,-0.8652954,-0.390625,-0.953125,0.1875
1695328167263,0.34765625,-0.15216064,-0.862854,-0.640625,0.5625,-0.125
1695328167306,0.35058594,-0.15435791,-0.86676025,-0.984375,1.0625,-0.046875
1695328167334,0.35595703,-0.14898682,-0.87579346,-0.546875,1.5,0.15625
1695328167379,0.35107422,-0.15240479,-0.8706665,0.109375,1.765625,0.046875
1695328167424,0.34692383,-0.15582275,-0.8711548,0.453125,1.375,0.234375
1695328167455,0.35131836,-0.14996338,-0.87506104,0.40625,1.6875,0.203125
1695328167501,0.34643555,-0.15045166,-0.862854,0.734375,1.921875,0.40625
1695328167543,0.34228516,-0.15362549,-0.8635864,0.390625,1.859375,0.296875
1695328167575,0.33789062,-0.1494751,-0.86968994,-0.15625,2.0625,0.1875
1695328167619,0.34326172,-0.1506958,-0.8831177,-0.734375,1.390625,0.15625
1695328167667,0.34472656,-0.14996338,-0.88238525,-0.75,0.25,0.234375
1695328167692,0.35131836,-0.14898682,-0.88653564,-1.125,-0.53125,0.265625
1695328167739,0.34716797,-0.15167236,-0.8821411,-0.359375,-0.609375,0.25
1695328167784,0.34814453,-0.14874268,-0.86968994,-0.140625,-1.828125,0.265625
1695328167816,0.3605957,-0.15118408,-0.8743286,-0.25,-0.265625,0.015625
1695328167861,0.3544922,-0.15679932,-0.8657837,0.0625,1.59375,-0.015625
1695328167889,0.34765625,-0.15216064,-0.8596802,0.375,1.5,0.140625
1695328167933,0.34326172,-0.15386963,-0.8574829,0.640625,1.9375,0.234375
1695328167980,0.3491211,-0.1519165,-0.8677368,0.65625,2.15625,0.265625
1695328168010,0.3474121,-0.14215088,-0.86553955,0.765625,1.828125,0.28125
1695328168053,0.35083008,-0.14923096,-0.8753052,0.546875,1.265625,0.21875
1695328168100,0.34399414,-0.14654541,-0.87091064,0.8125,1.5625,0.3125
1695328168129,0.33813477,-0.15264893,-0.86138916,0.171875,2.015625,0.171875
1695328168173,0.3400879,-0.1375122,-0.87457275,-0.84375,1.625,0.140625
1695328168219,0.35229492,-0.1494751,-0.8862915,-1.390625,0.71875,-0.046875
1695328168253,0.34545898,-0.15216064,-0.8804321,-1.109375,0.546875,-0.015625
1695328168296,0.3479004,-0.1531372,-0.88482666,-1.03125,0.625,-0.03125
1695328168342,0.34448242,-0.15289307,-0.8772583,-0.328125,0.484375,0.0
1695328168368,0.34692383,-0.15362549,-0.88165283,0.078125,0.046875,0.3125
1695328168413,0.3491211,-0.14874268,-0.8670044,0.484375,0.40625,0.171875
1695328168459,0.3408203,-0.15509033,-0.86187744,0.5625,1.625,0.25
1695328168491,0.33520508,-0.14752197,-0.86383057,0.578125,1.40625,0.375
1695328168534,0.3479004,-0.14801025,-0.8755493,0.3125,1.328125,0.390625
1695328168580,0.35131836,-0.1482544,-0.87384033,0.28125,1.328125,0.15625
1695328168608,0.3461914,-0.14483643,-0.8743286,0.5,1.078125,0.265625
1695328168654,0.3449707,-0.14727783,-0.8726196,0.203125,1.203125,0.09375
1695328168694,0.34228516,-0.14263916,-0.8718872,0.296875,1.703125,0.15625
1695328168729,0.33520508,-0.15020752,-0.85943604,-0.1875,1.53125,0.015625
1695328168774,0.33666992,-0.15411377,-0.8718872,-0.84375,1.265625,0.09375
1695328168810,0.3515625,-0.14923096,-0.88604736,-1.71875,0.875,-0.078125
1695328168851,0.34716797,-0.14923096,-0.8826294,-1.453125,0.390625,0.015625
1695328168893,0.34423828,-0.1506958,-0.87506104,-0.8125,0.5625,0.15625
1695328168923,0.34204102,-0.15533447,-0.8777466,-0.0625,0.859375,0.109375
1695328168968,0.34326172,-0.1531372,-0.87628174,0.28125,0.484375,0.140625
1695328169018,0.3388672,-0.15509033,-0.8567505,0.703125,0.875,0.34375
1695328169042,0.33251953,-0.1519165,-0.86187744,0.59375,1.484375,0.328125
