# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696004719771,0.068847656,-1.000061,0.09051514,-0.640625,1.0,-0.5
1696004719816,0.0690918,-0.9985962,0.093688965,-1.0,0.734375,-0.109375
1696004719844,0.07299805,-1.0005493,0.097351074,0.171875,0.5,0.0625
1696004719891,0.06933594,-1.0020142,0.09515381,0.234375,0.53125,0.125
1696004719935,0.07006836,-0.9990845,0.097351074,0.140625,0.78125,0.03125
1696004719965,0.072753906,-1.0012817,0.097839355,-0.40625,0.625,0.515625
1696004720011,0.075683594,-0.9990845,0.097595215,-0.15625,0.640625,0.125
1696004720056,0.07836914,-1.0081177,0.093933105,-0.734375,0.234375,-0.234375
1696004720087,0.07348633,-0.98883057,0.0927124,-1.46875,0.96875,-0.96875
1696004720131,0.07397461,-0.9998169,0.101501465,-0.203125,1.21875,0.359375
1696004720174,0.07421875,-1.0029907,0.10223389,-0.53125,0.671875,0.296875
1696004720206,0.07324219,-0.9937134,0.09979248,-0.90625,0.875,-0.3125
1696004720250,0.06640625,-0.9920044,0.098083496,-0.6875,0.6875,-0.109375
1696004720295,0.072021484,-0.99224854,0.10247803,-1.03125,0.859375,0.09375
1696004720326,0.068847656,-0.99591064,0.10638428,-0.625,0.8125,-0.015625
1696004720371,0.06958008,-0.99591064,0.10345459,0.140625,0.984375,-0.078125
1696004720430,0.06567383,-1.0012817,0.109802246,0.0,1.078125,0.046875
1696004720445,0.06567383,-0.99542236,0.105895996,-0.78125,0.859375,0.15625
1696004720489,0.07348633,-1.0012817,0.1083374,-0.703125,0.765625,0.140625
1696004720535,0.06933594,-1.0015259,0.10443115,-0.703125,0.71875,-0.171875
1696004720565,0.06713867,-0.9961548,0.1083374,-0.453125,0.484375,-0.078125
1696004720611,0.06762695,-0.9961548,0.109069824,-0.0625,0.875,0.0625
1696004720641,0.064697266,-0.9920044,0.10662842,0.15625,0.796875,0.1875
1696004720687,0.06689453,-0.9973755,0.105651855,-0.546875,0.671875,-0.015625
1696004720731,0.06616211,-0.9976196,0.10809326,-0.09375,0.921875,0.203125
1696004720761,0.07128906,-1.0071411,0.10662842,-0.140625,0.671875,0.171875
1696004720807,0.06640625,-0.98516846,0.1071167,-0.609375,1.234375,0.0
1696004720851,0.06616211,-1.0046997,0.10736084,-0.03125,1.078125,0.40625
1696004720880,0.068359375,-1.0044556,0.11029053,-1.296875,0.578125,-0.125
1696004720927,0.06518555,-0.9963989,0.11077881,-1.5,0.34375,-0.578125
1696004720971,0.06347656,-0.9841919,0.11541748,-1.078125,0.296875,-0.53125
1696004721000,0.060546875,-0.9961548,0.113220215,-0.546875,0.515625,0.03125
1696004721046,0.068115234,-0.9902954,0.11785889,0.09375,0.78125,0.234375
1696004721090,0.060791016,-0.9985962,0.11566162,0.265625,0.890625,0.234375
1696004721122,0.064453125,-0.99664307,0.113464355,-0.140625,0.84375,0.078125
1696004721165,0.06347656,-0.9990845,0.117614746,-0.015625,0.78125,0.484375
1696004721211,0.072021484,-0.99835205,0.11077881,0.234375,0.828125,0.40625
1696004721242,0.06713867,-1.0010376,0.11444092,0.171875,0.84375,0.140625
1696004721287,0.06982422,-0.99835205,0.121276855,0.6875,1.09375,0.484375
1696004721329,0.07348633,-1.0020142,0.113464355,0.328125,0.875,0.359375
1696004721363,0.06518555,-1.0022583,0.109558105,-0.953125,0.4375,0.46875
1696004721406,0.0703125,-0.99786377,0.11541748,-1.71875,0.421875,0.609375
1696004721436,0.06225586,-0.987854,0.1239624,-0.453125,0.28125,0.34375
1696004721481,0.064697266,-1.0042114,0.11785889,0.40625,0.6875,0.359375
1696004721526,0.06933594,-0.9939575,0.1071167,-0.6875,0.6875,-0.21875
1696004721557,0.0703125,-0.9981079,0.11077881,-1.140625,0.90625,0.15625
1696004721600,0.075927734,-1.0090942,0.12225342,-1.21875,2.109375,-1.078125
1696004721646,0.055664062,-0.9902954,0.1239624,-1.6875,0.953125,-0.96875
1696004721678,0.052734375,-0.9937134,0.12054443,1.0625,1.09375,1.0625
1696004721720,0.07006836,-0.9944458,0.11859131,1.609375,0.890625,1.40625
1696004721769,0.075683594,-1.0054321,0.11517334,1.984375,1.0625,0.875
1696004721796,0.072265625,-1.0012817,0.121520996,1.234375,0.984375,0.1875
1696004721839,0.06274414,-0.9956665,0.11199951,1.546875,1.0625,0.3125
1696004721890,0.06347656,-0.99786377,0.113708496,1.09375,0.859375,0.609375
1696004721915,0.068603516,-0.9956665,0.113708496,0.90625,0.96875,0.734375
1696004721960,0.07324219,-1.0012817,0.10369873,1.1875,1.5,0.359375
1696004722013,0.068115234,-1.0010376,0.10443115,1.046875,1.234375,0.59375
1696004722036,0.0703125,-0.9937134,0.1005249,0.671875,0.859375,0.53125
1696004722085,0.064208984,-0.9944458,0.10809326,0.875,0.796875,0.40625
1696004722127,0.07006836,-1.0010376,0.10467529,1.21875,0.71875,0.453125
1696004722155,0.067871094,-1.00177,0.10003662,0.875,0.78125,0.828125
1696004722202,0.07006836,-1.0054321,0.09881592,1.390625,0.78125,1.140625
1696004722230,0.076416016,-1.0046997,0.09857178,0.453125,0.84375,0.578125
1696004722277,0.06713867,-0.99224854,0.097351074,0.453125,1.875,0.328125
1696004722323,0.071777344,-1.0003052,0.0993042,1.359375,1.484375,1.25
1696004722351,0.07495117,-1.0076294,0.09661865,0.015625,1.0,0.859375
1696004722397,0.06933594,-1.0029907,0.09564209,-0.171875,0.84375,0.328125
1696004722448,0.07104492,-0.99346924,0.09466553,0.859375,0.671875,0.671875
1696004722470,0.080078125,-0.9963989,0.097595215,1.296875,0.984375,0.84375
1696004722516,0.084472656,-0.9990845,0.09197998,1.3125,1.390625,0.6875
1696004722560,0.080078125,-1.0007935,0.0914917,1.140625,1.328125,0.484375
1696004722591,0.079833984,-0.9993286,0.093444824,0.375,0.84375,0.59375
1696004722639,0.080322266,-0.9993286,0.09124756,0.453125,0.6875,0.421875
