# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695329983105,-0.717041,-0.2144165,0.76116943,0.3125,4.40625,1.375
1695329983151,-0.70581055,-0.20806885,0.76190186,-0.53125,3.75,0.90625
1695329983197,-0.7194824,-0.20928955,0.77020264,-1.859375,-0.140625,1.390625
1695329983226,-0.7409668,-0.206604,0.7872925,-1.046875,0.484375,2.046875
1695329983271,-0.75219727,-0.1987915,0.74871826,0.5625,1.828125,4.46875
1695329983301,-0.70581055,-0.17901611,0.7470093,0.46875,3.5,4.65625
1695329983347,-0.6447754,-0.19854736,0.73846436,1.09375,4.375,2.1875
1695329983391,-0.65405273,-0.22784424,0.7567749,1.84375,1.421875,-0.109375
1695329983422,-0.6640625,-0.2197876,0.75408936,1.15625,-0.046875,-2.96875
1695329983467,-0.65185547,-0.2029419,0.7028198,-8.765625,-8.0,-10.828125
1695329983512,-0.70410156,-0.14727783,0.78167725,-14.546875,-21.125,-19.0625
1695329983541,-0.75878906,-0.08526611,0.81073,-6.265625,-14.484375,-20.25
1695329983587,-0.7722168,-0.15704346,0.76312256,0.75,-2.0,-13.6875
1695329983634,-0.77368164,-0.16656494,0.7496948,-1.859375,-5.8125,-5.96875
1695329983664,-0.782959,-0.12188721,0.69525146,-5.671875,-4.625,-3.71875
1695329983707,-0.78271484,-0.13653564,0.6906128,0.09375,-3.59375,-2.59375
1695329983753,-0.80322266,-0.12359619,0.7098999,-5.96875,-0.609375,-4.8125
1695329983782,-0.795166,-0.10650635,0.71429443,-2.09375,2.71875,-4.921875
1695329983827,-0.78466797,-0.08111572,0.71624756,2.375,0.0625,-1.453125
1695329983873,-0.80859375,-0.09893799,0.7313843,2.390625,0.1875,-0.234375
1695329983902,-0.82836914,-0.11627197,0.7074585,-2.453125,0.734375,0.40625
1695329983946,-0.796875,-0.07208252,0.7157593,-5.34375,1.078125,-2.46875
1695329983992,-0.765625,-0.09039307,0.7189331,1.6875,1.96875,-1.65625
1695329984023,-0.7751465,-0.094055176,0.7284546,3.390625,2.1875,1.671875
1695329984069,-0.763916,-0.08648682,0.70062256,1.421875,2.828125,1.0
1695329984096,-0.7849121,-0.06768799,0.74383545,-2.0625,1.71875,-1.90625
1695329984141,-0.7832031,-0.101379395,0.74261475,1.328125,1.59375,-1.453125
1695329984188,-0.7734375,-0.09503174,0.7247925,-1.234375,0.265625,-0.890625
1695329984216,-0.7734375,-0.07940674,0.72528076,-0.46875,1.421875,-1.84375
1695329984262,-0.763916,-0.06695557,0.7025757,-1.921875,-0.21875,-1.671875
1695329984307,-0.76220703,-0.059143066,0.71917725,-3.125,0.609375,-2.75
1695329984385,-0.79418945,-0.07086182,0.7091675,-1.078125,-1.359375,-1.890625
1695329984396,-0.7973633,-0.07110596,0.72698975,-3.1875,-1.9375,-0.609375
1695329984429,-0.782959,-0.07696533,0.71917725,-1.671875,-3.359375,1.78125
1695329984457,-0.80371094,-0.070129395,0.73968506,-1.1875,-3.5625,2.484375
1695329984507,-0.81884766,-0.09039307,0.7770386,-2.546875,-0.328125,0.171875
1695329984546,-0.8288574,-0.08770752,0.7243042,0.6875,4.359375,-1.296875
1695329984579,-0.8503418,-0.09991455,0.6859741,0.0,7.953125,8.890625
1695329984621,-0.74365234,-0.109680176,0.6613159,-2.03125,9.96875,11.328125
1695329984666,-0.7211914,-0.057678223,0.69281006,-0.546875,5.890625,4.046875
1695329984696,-0.7453613,-0.06524658,0.69403076,0.875,4.34375,0.203125
1695329984757,-0.6982422,-0.08258057,0.5778198,-0.28125,-10.734375,-5.8125
1695329984787,-0.78881836,-0.012512207,0.7597046,-5.859375,-5.078125,-11.421875
1695329984818,-0.71118164,-0.0015258789,0.774353,-2.953125,3.296875,-10.953125
1695329984861,-0.81152344,-0.04522705,0.7843628,5.0,-4.828125,-9.28125
1695329984910,-0.8327637,-0.077697754,0.7484741,2.734375,-2.296875,-1.65625
1695329984938,-0.7944336,-0.09234619,0.65667725,-3.921875,-4.03125,-2.4375
1695329984982,-0.77197266,-0.021057129,0.7133179,-6.5,2.84375,-6.625
1695329985014,-0.80078125,-0.023986816,0.7296753,-0.15625,-3.875,-2.203125
1695329985058,-0.8442383,-0.05255127,0.70965576,2.84375,-3.75,2.453125
1695329985105,-0.8442383,-0.06915283,0.6598511,4.109375,-3.359375,2.359375
1695329985132,-0.7890625,-0.019348145,0.64593506,-6.59375,4.28125,-2.78125
1695329985178,-0.7788086,0.008972168,0.7189331,-0.296875,0.25,-3.375
1695329985222,-0.8364258,-0.014465332,0.70428467,4.984375,-1.765625,2.90625
1695329985253,-0.8354492,-0.02911377,0.7428589,9.0625,-1.359375,5.65625
1695329985297,-0.8027344,-0.08331299,0.6420288,-2.703125,3.921875,1.0
1695329985359,-0.7507324,-0.023986816,0.73309326,-1.296875,2.734375,-4.359375
