# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695331316992,-0.10571289,-0.9976196,0.07171631,0.28125,1.015625,-0.078125
1695331317037,-0.10522461,-1.0071411,0.07562256,0.296875,1.296875,0.03125
1695331317082,-0.10522461,-0.9981079,0.08319092,1.984375,2.484375,0.46875
1695331317113,-0.1027832,-1.0256958,0.08538818,1.359375,7.3125,0.96875
1695331317157,-0.11035156,-1.013977,0.050720215,0.109375,4.34375,2.53125
1695331317202,-0.09790039,-1.0076294,0.04852295,3.453125,0.734375,0.25
1695331317233,-0.06640625,-1.0046997,0.06463623,3.046875,0.921875,-1.6875
1695331317279,-0.0793457,-1.0130005,0.058532715,0.96875,1.015625,-0.03125
1695331317308,-0.09033203,-0.99053955,0.0524292,2.796875,0.890625,0.921875
1695331317353,-0.09765625,-1.0042114,0.059753418,5.828125,0.171875,1.25
1695331317398,-0.080078125,-1.0027466,0.05316162,4.640625,-0.234375,0.40625
1695331317428,-0.07910156,-0.98272705,0.05218506,1.78125,-0.09375,1.140625
1695331317473,-0.103027344,-0.9944458,0.055603027,0.703125,-1.53125,1.78125
1695331317518,-0.10668945,-1.0046997,0.054382324,-2.953125,-1.171875,1.3125
1695331317552,-0.11035156,-0.9985962,0.051208496,-3.9375,-2.046875,-0.328125
1695331317595,-0.08496094,-0.98931885,0.04925537,-3.0625,-1.875,-1.859375
1695331317638,-0.07836914,-1.0117798,0.04534912,-2.59375,1.28125,-1.5
1695331317669,-0.08935547,-1.0171509,0.058776855,-0.859375,1.34375,0.34375
1695331317715,-0.10253906,-1.0127563,0.06317139,0.515625,1.375,0.4375
1695331317759,-0.09423828,-1.0012817,0.059265137,0.4375,1.0625,-0.234375
1695331317789,-0.08520508,-0.989563,0.050720215,-0.453125,1.140625,-0.34375
1695331317834,-0.09033203,-1.0029907,0.05682373,-0.21875,0.4375,0.671875
1695331317879,-0.11035156,-1.0100708,0.061706543,0.453125,0.390625,1.109375
1695331317907,-0.09790039,-1.0100708,0.05682373,1.71875,0.59375,-0.328125
1695331317953,-0.08862305,-0.99713135,0.05267334,3.46875,0.78125,-1.453125
1695331317998,-0.08911133,-1.0029907,0.05291748,3.828125,0.265625,-0.8125
1695331318028,-0.10595703,-1.0007935,0.04876709,1.40625,-0.84375,0.0625
1695331318073,-0.11694336,-0.99957275,0.029968262,1.234375,-0.71875,0.703125
1695331318103,-0.1081543,-0.9932251,0.025817871,1.328125,0.609375,1.03125
1695331318151,-0.104003906,-1.0012817,0.027526855,-0.625,2.34375,1.765625
1695331318196,-0.104003906,-0.98101807,0.046081543,0.9375,1.078125,2.5
1695331318225,-0.0847168,-1.0154419,0.034606934,-0.359375,2.78125,2.0
1695331318268,-0.07128906,-0.99102783,0.045837402,-1.28125,1.296875,0.96875
1695331318315,-0.0637207,-0.9932251,0.042907715,-2.859375,0.25,0.828125
1695331318344,-0.072509766,-0.99957275,0.05706787,-1.640625,-0.546875,1.484375
1695331318398,-0.076416016,-1.020813,0.03753662,-0.734375,0.21875,0.90625
1695331318432,-0.078125,-1.0110474,0.049987793,0.6875,-0.15625,-1.234375
1695331318463,-0.09375,-0.9956665,0.059265137,0.84375,0.875,-1.21875
1695331318508,-0.095703125,-0.9973755,0.050476074,0.09375,-0.171875,-0.265625
1695331318552,-0.0871582,-0.9968872,0.036071777,0.6875,-0.21875,0.703125
1695331318584,-0.09057617,-1.00177,0.030700684,2.328125,0.625,0.125
1695331318630,-0.088134766,-1.0054321,0.03338623,1.9375,-0.328125,-0.71875
1695331318675,-0.08129883,-1.0122681,0.04510498,-0.234375,0.96875,-0.3125
1695331318703,-0.09350586,-0.9915161,0.039978027,-1.484375,1.46875,1.453125
1695331318750,-0.09887695,-1.0012817,0.027282715,-0.5625,0.59375,1.578125
1695331318794,-0.0949707,-1.0083618,0.032409668,0.3125,0.3125,-0.109375
1695331318823,-0.080566406,-1.0054321,0.03729248,-1.171875,0.125,-0.34375
1695331318868,-0.09106445,-1.0073853,0.039245605,0.015625,1.09375,0.765625
1695331318913,-0.09082031,-1.0044556,0.030212402,0.515625,0.765625,-0.078125
1695331318945,-0.08496094,-1.0115356,0.0368042,-0.1875,1.71875,-0.234375
1695331318988,-0.088378906,-0.9985962,0.0368042,-1.171875,0.984375,0.859375
1695331319021,-0.08886719,-0.99224854,0.034606934,-0.46875,0.046875,0.53125
1695331319064,-0.08496094,-0.99102783,0.042907715,-0.21875,0.578125,0.09375
1695331319108,-0.08520508,-1.0098267,0.04144287,-0.859375,1.265625,0.28125
1695331319146,-0.09057617,-1.0015259,0.040222168,-0.9375,0.515625,0.34375
1695331319184,-0.09082031,-1.000061,0.039733887,-0.890625,0.875,1.078125
1695331319230,-0.08984375,-1.0049438,0.03704834,0.328125,0.125,1.0625
1695331319259,-0.07885742,-0.99957275,0.0524292,0.859375,1.0625,0.09375
1695331319303,-0.083740234,-0.9981079,0.047546387,-1.078125,0.734375,0.171875
1695331319348,-0.09399414,-0.99468994,0.04046631,-0.875,0.8125,0.65625
1695331319381,-0.080566406,-1.0022583,0.039489746,-0.375,-0.203125,0.09375
1695331319425,-0.07739258,-1.0059204,0.051452637,-0.078125,1.15625,0.6875
1695331319470,-0.08544922,-1.0039673,0.04095459,-0.953125,0.5,0.34375
1695331319500,-0.0793457,-0.9961548,0.04949951,0.390625,1.34375,-0.859375
1695331319544,-0.080078125,-1.000061,0.04046631,-0.0625,0.71875,0.40625
1695331319589,-0.091552734,-1.0093384,0.04071045,-0.1875,0.390625,0.875
1695331319625,-0.09033203,-1.0076294,0.055603027,0.15625,0.96875,0.171875
1695331319665,-0.084472656,-1.0061646,0.043395996,-0.28125,0.78125,0.34375
1695331319739,-0.083496094,-1.0054321,0.042663574,-0.390625,0.78125,0.484375
1695331319745,-0.08129883,-0.99835205,0.04486084,0.171875,1.171875,0.03125
1695331319783,-0.079589844,-1.003479,0.05218506,-0.375,1.234375,-0.359375
1695331319813,-0.0859375,-0.99591064,0.041931152,-0.3125,1.140625,0.328125
1695331319859,-0.083984375,-0.99835205,0.039733887,-0.171875,0.265625,0.625
1695331319905,-0.078125,-1.0105591,0.046569824,0.234375,1.484375,0.078125
1695331319949,-0.08227539,-0.9990845,0.035583496,-1.234375,0.171875,0.234375
1695331319981,-0.087402344,-0.99957275,0.04901123,0.890625,0.28125,-0.234375
1695331320026,-0.08154297,-1.0203247,0.043395996,-0.140625,1.015625,-0.125
1695331320054,-0.075683594,-1.0022583,0.03778076,-0.203125,1.3125,0.421875
1695331320099,-0.087646484,-0.99298096,0.04510498,-0.359375,1.5,0.09375
1695331320159,-0.09057617,-0.9973755,0.054382324,-0.078125,1.46875,-0.015625
1695331320172,-0.083496094,-1.0037231,0.04949951,0.15625,1.09375,0.96875
1695331320218,-0.079589844,-1.0144653,0.035339355,0.625,1.265625,1.484375
1695331320263,-0.084472656,-1.0110474,0.043395996,1.625,1.125,1.28125
1695331320293,-0.07470703,-1.0081177,0.049987793,1.046875,2.46875,0.28125
1695331320339,-0.084228516,-0.9968872,0.03729248,0.078125,2.359375,1.09375
1695331320384,-0.08959961,-0.9990845,0.034362793,1.09375,1.0625,1.265625
1695331320412,-0.06591797,-1.0115356,0.036315918,0.734375,1.1875,0.625
1695331320459,-0.072509766,-0.9932251,0.04852295,-0.109375,1.984375,0.921875
1695331320505,-0.084228516,-0.9939575,0.031921387,-1.40625,1.515625,0.09375
1695331320533,-0.08886719,-0.99053955,0.043395996,-0.375,0.453125,-0.171875
1695331320579,-0.08081055,-1.0200806,0.038757324,-0.890625,2.46875,0.796875
1695331320611,-0.07739258,-0.9998169,0.02557373,-1.375,0.578125,0.84375
1695331320653,-0.068603516,-1.0042114,0.05267334,1.515625,2.796875,0.9375
1695331320701,-0.071777344,-1.0056763,0.043151855,-0.234375,3.171875,1.328125
1695331320729,-0.07861328,-1.0003052,0.04119873,1.390625,2.796875,2.046875
1695331320776,-0.068603516,-1.0007935,0.019714355,2.15625,1.6875,2.4375
1695331320819,-0.06225586,-1.0122681,0.018981934,2.5,-0.09375,2.34375
1695331320847,-0.06274414,-1.0076294,0.03289795,2.890625,2.015625,0.96875
1695331320895,-0.057617188,-1.0037231,0.018249512,0.984375,1.359375,0.578125
1695331320938,-0.0690918,-0.9976196,0.011413574,3.140625,-0.109375,1.265625
1695331320968,-0.048583984,-1.0061646,0.02532959,4.453125,0.421875,0.4375
1695331321014,-0.04663086,-0.9949341,0.0138549805,4.71875,-0.203125,0.296875
1695331321058,-0.041503906,-0.9846802,0.014831543,2.265625,-0.6875,-0.46875
1695331321089,-0.042236328,-0.99420166,0.008483887,2.484375,-0.078125,-0.875
1695331321134,-0.055908203,-1.0044556,0.014343262,0.8125,-1.15625,-0.53125
1695331321183,-0.071777344,-1.0003052,0.01361084,-2.125,-1.46875,-0.25
1695331321210,-0.07080078,-0.9824829,0.002380371,-1.421875,-1.359375,-1.078125
1695331321254,-0.059570312,-0.9866333,-0.002746582,-0.796875,1.78125,-1.953125
1695331321300,-0.06518555,-1.017395,-0.009338379,-1.765625,2.0625,0.625
1695331321329,-0.09472656,-1.0110474,0.012878418,-2.0625,1.625,1.765625
1695331321376,-0.09008789,-1.0005493,0.007019043,-1.4375,0.203125,-0.40625
1695331321405,-0.07373047,-1.0117798,0.008728027,-1.046875,0.234375,-0.5625
1695331321462,-0.07006836,-1.0044556,0.016540527,-1.859375,0.484375,0.171875
1695331321496,-0.071777344,-1.0064087,0.012390137,-2.453125,0.546875,-0.09375
1695331321524,-0.064697266,-0.9883423,0.023376465,-1.3125,-0.53125,-0.3125
1695331321570,-0.051513672,-1.0093384,0.024841309,-2.34375,0.75,-0.5625
1695331321612,-0.061035156,-0.9961548,0.024108887,-4.53125,1.46875,0.78125
1695331321643,-0.080078125,-1.0037231,0.02508545,-3.015625,1.171875,3.078125
1695331321688,-0.06665039,-1.0144653,0.03314209,-0.3125,0.765625,2.234375
1695331321733,-0.04663086,-1.0037231,0.04071045,-0.234375,1.625,0.9375
1695331321764,-0.053222656,-0.9951782,0.0368042,-0.65625,1.359375,1.015625
1695331321808,-0.055419922,-0.9951782,0.039733887,-0.03125,0.96875,1.3125
1695331321854,-0.045410156,-1.0025024,0.04046631,0.515625,1.1875,1.5625
1695331321884,-0.043945312,-1.0037231,0.039245605,-1.046875,0.765625,1.375
1695331321929,-0.05444336,-0.99835205,0.028503418,-1.921875,1.0625,1.328125
1695331321977,-0.055664062,-0.99298096,0.0368042,-1.234375,0.40625,0.59375
1695331322002,-0.06713867,-1.0164185,0.039001465,-1.953125,0.9375,0.109375
1695331322049,-0.06591797,-1.0142212,0.051696777,-0.265625,1.40625,0.703125
1695331322094,-0.044921875,-1.0127563,0.04095459,-0.765625,1.15625,-0.203125
1695331322126,-0.048095703,-1.0049438,0.043884277,-0.34375,0.734375,0.515625
1695331322169,-0.052978516,-1.0005493,0.038513184,0.03125,1.703125,1.28125
1695331322216,-0.052246094,-0.9939575,0.039733887,1.3125,-0.15625,0.671875
1695331322243,-0.033447266,-1.0083618,0.047058105,0.515625,0.4375,0.921875
1695331322289,-0.03564453,-0.99884033,0.04437256,-0.765625,1.59375,1.328125
1695331322319,-0.045410156,-0.991272,0.03704834,-1.171875,1.0625,1.21875
