# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695398369952,0.7080078,-0.82354736,-0.5545044,84.5,27.171875,19.3125
1695398369995,-0.08203125,-1.2722778,-0.38555908,60.015625,-54.0,35.828125
1695398370071,0.09008789,-2.0,0.20843506,-79.53125,3.1875,-32.5625
1695398370073,0.2331543,-2.0,0.39837646,99.40625,-52.671875,-56.203125
1695398370092,0.7233887,-1.1663208,0.24432373,51.46875,-44.5625,-54.96875
1695398370132,0.49121094,-0.47442627,0.02166748,16.78125,-2.703125,-49.265625
1695398370171,0.115234375,-0.06842041,-0.28204346,-40.59375,-13.203125,-24.125
1695398370213,-0.19970703,0.22064209,-0.035705566,-63.625,5.34375,-12.6875
1695398370252,-1.2358398,0.41278076,-2.0,71.84375,-17.859375,-13.390625
1695398370292,0.16674805,-0.1729126,-0.55059814,-2.390625,-19.5625,15.59375
1695398370332,-0.26416016,-2.0,-1.8369751,-294.39062,-30.96875,42.515625
1695398370372,-1.0688477,-1.1165161,1.9611206,137.34375,160.40625,-6.578125
1695398370412,-0.048339844,-1.0718384,-0.78985596,-1.765625,181.4375,27.0625
1695398370453,0.60546875,-0.15240479,-0.79766846,-114.90625,7.28125,0.28125
1695398370492,0.37231445,0.07684326,-0.24395752,-56.546875,-5.34375,-50.25
1695398370533,0.3400879,0.15740967,-0.13726807,5.3125,-23.875,-12.0
1695398370573,0.52368164,0.0038452148,-0.52471924,57.03125,3.90625,22.953125
1695398370616,0.31884766,-0.90948486,-0.24810791,37.90625,-193.84375,33.171875
1695398370654,0.0078125,-2.0,1.576355,-325.09375,-34.59375,3.390625
1695398370694,0.10180664,-1.0881958,0.4701538,189.23438,3.140625,-67.359375
1695398370733,-0.30151367,-0.5498657,-0.427063,80.90625,-34.703125,-47.9375
1695398370772,0.07836914,-0.20587158,0.06756592,-58.515625,-33.421875,-54.9375
1695398370835,0.109375,-0.11846924,-0.04547119,-46.203125,-27.46875,-4.578125
1695398370853,-0.09765625,-0.058654785,0.30096436,-5.71875,0.609375,7.078125
1695398370891,-0.90600586,0.24188232,-0.39337158,-10.296875,71.625,-4.609375
1695398370935,-0.088378906,0.12762451,-1.2302856,34.328125,28.875,12.796875
1695398370973,0.3005371,-2.0,-0.0037231445,-115.625,-15.9375,25.640625
1695398371012,-1.4291992,-2.0,1.999939,226.89062,107.15625,47.875
1695398371053,-1.0510254,-0.89019775,0.25653076,70.046875,183.3125,16.65625
1695398371094,-0.13769531,-0.3118286,-0.92510986,-95.390625,87.5,7.75
1695398371132,0.76171875,-0.030334473,-0.21636963,-141.82812,50.609375,-31.5625
1695398371174,0.5,0.26727295,-0.15899658,-4.9375,-12.59375,-12.765625
1695398371211,0.9223633,-0.31695557,-0.48394775,31.71875,-68.1875,14.640625
1695398371252,0.7036133,-0.8508911,-0.3562622,-7.828125,-146.07812,57.578125
1695398371295,0.7692871,-2.0,1.999939,-0.796875,-48.96875,20.8125
1695398371333,-0.8569336,-1.6243286,0.43670654,156.60938,3.03125,22.625
1695398371375,-0.64086914,-1.3377075,-0.012268066,144.76562,-46.34375,-66.953125
1695398371413,0.37329102,-0.44732666,0.14324951,-28.234375,-42.734375,-60.5625
1695398371454,0.4375,-0.23565674,0.27972412,-63.765625,12.3125,-17.90625
1695398371494,0.049316406,-0.15142822,-0.016418457,18.625,-20.1875,7.5625
1695398371533,-0.7097168,0.22796631,0.20843506,2.296875,8.5625,3.453125
1695398371575,-0.888916,0.31219482,-1.7764282,-8.25,5.984375,-8.71875
1695398371613,0.6723633,-0.9204712,-0.32720947,-30.453125,-56.859375,17.875
1695398371654,0.3076172,-2.0,1.999939,-212.375,114.75,24.171875
1695398371693,-0.17236328,-1.2700806,1.0387573,97.34375,208.07812,18.71875
1695398371733,0.056152344,-0.65997314,-0.36016846,-93.09375,23.34375,13.296875
1695398371773,0.42919922,-0.07183838,-0.17315674,-130.15625,-25.828125,-21.125
1695398371832,0.11401367,0.042663574,-0.45806885,-29.578125,-22.234375,12.1875
1695398371852,0.34985352,-0.03765869,0.16571045,24.125,-9.5625,-5.453125
1695398371894,0.52856445,0.14276123,-1.350647,75.25,7.078125,14.234375
1695398371936,0.18359375,-1.4397583,0.5048218,57.171875,-283.90625,21.46875
1695398371992,0.53222656,-2.0,0.6835327,-194.40625,-93.796875,122.96875
1695398372012,-0.59765625,-1.3555298,0.5470581,138.71875,53.46875,-51.703125
1695398372054,-0.14746094,-0.190979,-0.6018677,91.140625,-32.046875,-49.703125
1695398372093,0.4477539,-0.0869751,0.12713623,-36.765625,-14.421875,-36.9375
1695398372134,0.03564453,-0.10235596,0.06829834,-29.34375,6.6875,-17.296875
1695398372174,-0.3256836,-0.1026001,0.24993896,26.40625,7.40625,-2.1875
1695398372232,-0.38964844,0.06512451,-1.0525513,-47.796875,77.9375,18.328125
1695398372251,0.34814453,-0.62042236,-0.54766846,-22.359375,-108.109375,6.59375
1695398372294,-1.1831055,-2.0,0.090270996,-280.51562,135.53125,-13.453125
1695398372332,-0.061035156,-1.6924438,1.65448,124.359375,249.60938,32.828125
1695398372372,-0.33129883,-0.49639893,-0.6565552,-59.421875,107.125,16.96875
1695398372413,0.29614258,-0.05621338,-0.31378174,-116.875,-29.46875,-8.84375
1695398372451,0.42504883,0.032409668,-0.53375244,-47.96875,-59.140625,-16.328125
1695398372492,0.107910156,0.058776855,0.29022217,37.5,-25.828125,-16.296875
1695398372537,0.40356445,-0.112854004,-0.33599854,66.703125,43.03125,12.46875
1695398372571,0.1616211,-0.48638916,-0.48345947,69.40625,-205.79688,15.4375
1695398372650,1.9770508,-2.0,0.88934326,-302.625,-113.15625,-29.515625
1695398372653,-1.0495605,-0.82281494,0.496521,207.3125,24.59375,-32.1875
1695398372690,-0.4543457,-0.6502075,-0.47784424,145.42188,-18.734375,-35.640625
1695398372732,0.23706055,-0.05303955,-0.11090088,-46.1875,-48.84375,-57.078125
1695398372771,0.3334961,-0.06915283,0.16326904,-71.8125,7.625,-16.234375
1695398372811,0.038085938,-0.30523682,0.31829834,37.984375,-12.609375,24.875
1695398372872,-0.50756836,0.07684326,-0.8279419,-49.9375,71.109375,42.84375
1695398372892,-0.28686523,-0.29400635,-1.2427368,8.34375,-49.15625,37.296875
1695398372931,-1.0439453,-2.0,1.3600464,-252.40625,122.984375,-59.984375
1695398372974,-0.09082031,-1.4295044,1.999939,140.3125,169.0625,6.890625
1695398373012,-0.21801758,-0.53326416,-0.87335205,-3.609375,198.28125,11.34375
1695398373052,0.2006836,-0.17266846,-0.8933716,-148.82812,-0.140625,5.484375
1695398373093,0.4074707,0.2218628,-0.40948486,-83.71875,-38.609375,4.671875
1695398373132,0.375,0.081726074,-0.012023926,43.609375,-101.296875,-15.03125
1695398373171,0.72216797,-0.03717041,-0.27227783,101.34375,68.875,33.15625
1695398373214,0.63183594,-1.2842407,-0.3352661,12.375,-214.14062,35.203125
1695398373272,0.84594727,-2.0,1.999939,-75.921875,-86.171875,105.65625
1695398373292,-0.44995117,-1.3953247,0.5187378,195.34375,27.0,-70.75
1695398373333,-0.056152344,-0.21417236,-0.2793579,53.703125,-43.578125,-53.046875
1695398373352,0.25268555,0.1593628,-0.0725708,-87.484375,-22.359375,-25.15625
