# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695329256266,0.024169922,-1.0007935,0.059753418,-0.6875,-0.90625,0.828125
1695329256340,0.015380859,-1.0049438,0.03729248,-5.796875,0.5,-0.578125
1695329256350,0.0053710938,-1.0130005,0.057800293,-8.375,0.84375,-0.25
1695329256387,0.01928711,-1.0371704,0.05609131,-5.78125,2.765625,3.890625
1695329256415,0.048583984,-1.031311,0.05218506,-6.46875,3.703125,3.53125
1695329256460,0.04321289,-0.9961548,0.055358887,-3.765625,2.546875,2.984375
1695329256505,0.034179688,-0.9805298,0.0758667,-0.21875,1.15625,2.78125
1695329256535,0.05908203,-0.96221924,0.07318115,0.546875,0.4375,2.078125
1695329256582,0.068359375,-0.98272705,0.074645996,1.828125,-1.078125,-0.03125
1695329256627,0.031982422,-1.0066528,0.07147217,0.484375,-2.3125,-1.15625
1695329256656,0.01586914,-0.99835205,0.06512451,0.484375,-1.703125,-1.703125
1695329256702,0.01586914,-1.0029907,0.07098389,0.3125,0.734375,-0.890625
1695329256746,0.009277344,-1.0098267,0.073913574,-1.28125,2.671875,0.25
1695329256777,0.031982422,-1.0232544,0.06048584,-2.359375,4.265625,-0.234375
1695329256822,0.036132812,-1.0271606,0.066589355,-1.65625,3.015625,0.46875
1695329256867,0.03564453,-1.0020142,0.086120605,-1.453125,1.75,-0.265625
1695329256896,0.022460938,-1.013977,0.07366943,-2.65625,2.265625,1.078125
1695329256942,0.018066406,-0.9944458,0.08074951,-3.09375,1.171875,0.34375
1695329256972,0.01928711,-1.0076294,0.09613037,-2.59375,1.546875,1.9375
1695329257018,0.037109375,-0.99176025,0.098083496,-3.46875,0.546875,1.34375
1695329257063,0.0390625,-0.9939575,0.08685303,-1.796875,0.125,1.015625
1695329257109,0.041259766,-1.0095825,0.101989746,-2.71875,-1.4375,-1.328125
1695329257136,0.041992188,-1.0081177,0.101257324,0.125,-2.375,-0.3125
1695329257183,0.037109375,-1.0117798,0.08880615,2.21875,-2.578125,-0.359375
1695329257212,0.030761719,-1.0049438,0.089538574,3.640625,-3.265625,-1.015625
1695329257259,0.017822266,-1.022522,0.10003662,1.90625,-2.15625,-0.796875
1695329257302,4.8828125E-4,-1.008606,0.08856201,1.203125,-1.078125,0.21875
1695329257330,-0.0021972656,-1.0020142,0.08514404,-1.078125,1.453125,1.859375
1695329257379,0.010498047,-0.99713135,0.085876465,-3.78125,3.546875,2.796875
1695329257423,0.015136719,-1.000061,0.08709717,-6.859375,4.953125,4.59375
1695329257453,0.047851562,-1.003479,0.10247803,-8.46875,6.984375,4.265625
1695329257497,0.08520508,-0.99224854,0.10662842,-6.71875,5.796875,2.90625
1695329257543,0.114746094,-0.9949341,0.12591553,-3.6875,1.953125,0.9375
1695329257573,0.07373047,-0.986145,0.1317749,-0.546875,-1.109375,0.46875
1695329257618,0.043945312,-1.0046997,0.12445068,2.875,-1.90625,0.65625
1695329257693,0.031982422,-1.0149536,0.12908936,4.28125,-2.34375,-0.84375
1695329257699,0.021972656,-1.0169067,0.12762451,3.40625,-1.59375,-0.859375
1695329257737,0.041992188,-0.9873657,0.113708496,1.5625,0.8125,-0.15625
1695329257769,0.04248047,-0.9993286,0.10687256,-1.3125,1.171875,0.75
1695329257812,0.046142578,-0.99176025,0.11444092,-2.6875,1.796875,2.953125
1695329257857,0.057128906,-0.9944458,0.11175537,-3.9375,2.765625,3.703125
1695329257886,0.06201172,-0.99176025,0.121520996,-2.78125,2.375,3.390625
1695329257935,0.06298828,-0.9973755,0.12176514,-1.796875,2.828125,4.578125
1695329257981,0.056884766,-0.9924927,0.121520996,-1.3125,2.640625,5.0
1695329258007,0.0871582,-1.0098267,0.12835693,-1.828125,2.796875,2.390625
1695329258051,0.08691406,-1.0117798,0.12884521,-1.9375,2.6875,1.40625
1695329258097,0.096191406,-0.9939575,0.13397217,-0.03125,1.515625,1.125
1695329258127,0.095458984,-1.0042114,0.12371826,0.734375,0.96875,-0.046875
