# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397097256,-0.29077148,0.027038574,-0.9295044,0.390625,1.046875,-0.03125
1695397097288,-0.29077148,0.024353027,-0.927063,0.109375,1.484375,0.25
1695397097330,-0.28955078,0.017028809,-0.92926025,-0.34375,1.515625,0.28125
1695397097361,-0.2939453,0.01776123,-0.92193604,-0.359375,1.515625,0.46875
1695397097422,-0.2944336,0.024108887,-0.91900635,-0.296875,1.609375,0.3125
1695397097451,-0.29370117,0.019226074,-0.9187622,-0.5,2.015625,0.203125
1695397097482,-0.2956543,0.023132324,-0.90509033,-0.078125,1.59375,0.15625
1695397097526,-0.29907227,0.023376465,-0.9151001,0.015625,1.046875,0.125
1695397097571,-0.30029297,0.016052246,-0.91070557,-0.234375,1.109375,0.234375
1695397097600,-0.29833984,0.020690918,-0.91070557,-0.28125,0.65625,0.28125
1695397097646,-0.29858398,0.024353027,-0.9146118,-0.1875,0.734375,0.296875
1695397097691,-0.2993164,0.020690918,-0.9229126,-0.03125,0.53125,0.171875
1695397097721,-0.30444336,0.020935059,-0.91900635,0.203125,0.703125,0.171875
1695397097767,-0.2993164,0.020202637,-0.92437744,0.0,0.6875,0.125
1695397097811,-0.2932129,0.020690918,-0.9241333,-0.140625,0.765625,0.046875
1695397097841,-0.2915039,0.016052246,-0.91192627,-0.078125,0.8125,0.0625
1695397097886,-0.2915039,0.016540527,-0.91241455,-0.1875,0.375,0.140625
1695397097930,-0.29077148,0.0138549805,-0.913147,0.015625,0.640625,0.1875
1695397097962,-0.296875,0.020935059,-0.9277954,-0.0625,0.796875,0.015625
1695397098007,-0.29785156,0.020202637,-0.913147,0.21875,0.859375,0.1875
1695397098051,-0.2980957,0.02166748,-0.9248657,0.15625,0.890625,0.015625
1695397098084,-0.29614258,0.020935059,-0.9224243,-0.078125,1.09375,0.1875
1695397098126,-0.29467773,0.01751709,-0.9224243,-0.203125,0.921875,0.34375
1695397098154,-0.29516602,0.018249512,-0.9192505,-0.0625,1.09375,0.234375
1695397098201,-0.29125977,0.01776123,-0.909729,-0.140625,1.125,0.109375
1695397098247,-0.296875,0.019226074,-0.91973877,-0.015625,1.0,0.15625
1695397098276,-0.29882812,0.018005371,-0.9163208,-0.046875,1.0,0.03125
1695397098321,-0.29467773,0.020202637,-0.91851807,0.046875,1.21875,0.140625
1695397098367,-0.29614258,0.01751709,-0.9241333,-0.1875,0.78125,0.28125
1695397098395,-0.29248047,0.015808105,-0.9234009,-0.296875,0.859375,0.15625
1695397098441,-0.29418945,0.019470215,-0.91119385,0.015625,0.921875,0.171875
1695397098485,-0.2927246,0.017028809,-0.91851807,-0.296875,0.53125,0.109375
1695397098515,-0.28857422,0.018737793,-0.9241333,-0.09375,0.984375,0.140625
1695397098561,-0.28808594,0.01727295,-0.91534424,-0.09375,1.015625,0.171875
1695397098607,-0.2998047,0.022155762,-0.92388916,-0.109375,1.03125,0.140625
1695397098636,-0.29785156,0.023376465,-0.923645,-0.296875,0.765625,0.078125
1695397098680,-0.2902832,0.020202637,-0.91851807,-0.125,0.90625,0.3125
1695397098727,-0.29296875,0.016052246,-0.92437744,-0.078125,0.9375,0.359375
1695397098755,-0.29589844,0.017028809,-0.9209595,-0.140625,1.03125,0.046875
1695397098800,-0.29345703,0.020202637,-0.91607666,0.046875,1.109375,0.203125
1695397098847,-0.29223633,0.022888184,-0.9146118,0.09375,0.90625,0.234375
1695397098875,-0.29711914,0.018737793,-0.92193604,-0.125,0.953125,0.078125
1695397098922,-0.29760742,0.018981934,-0.927063,-0.140625,0.90625,0.15625
1695397098952,-0.2932129,0.0211792,-0.91900635,-0.25,0.953125,0.109375
1695397098995,-0.29711914,0.01751709,-0.92437744,-0.21875,0.921875,0.15625
1695397099041,-0.29296875,0.019470215,-0.9216919,-0.1875,0.765625,0.171875
1695397099072,-0.29516602,0.019470215,-0.91851807,-0.21875,0.890625,0.09375
