# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1971889
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695400204831,-0.36108398,-0.92266846,-0.36895752,27.578125,36.953125,5.125
1695400204875,-0.34448242,-0.7893677,-0.36749268,30.546875,33.625,7.75
1695400204909,-0.22802734,-0.8323364,-0.15142822,2.5625,30.78125,11.0
1695400204948,-0.099121094,-0.8904419,-0.08306885,-13.46875,31.15625,15.578125
1695400204989,-0.0056152344,-0.72369385,-0.045715332,1.875,42.84375,18.265625
1695400205029,-0.1027832,-0.6748657,-0.13092041,10.65625,30.28125,15.3125
1695400205068,-0.13696289,-0.71417236,-0.19659424,11.0625,30.265625,14.328125
1695400205109,-0.18481445,-0.83258057,-0.20977783,4.25,13.1875,4.875
1695400205150,-0.2409668,-1.0405884,-0.08770752,9.96875,2.90625,-5.671875
1695400205189,-0.21411133,-1.1675415,-0.04864502,4.859375,4.5,-4.21875
1695400205229,-0.13549805,-1.0791626,-0.06451416,-16.46875,-6.5,1.921875
1695400205270,-0.15625,-1.1069946,-0.023742676,-27.765625,-9.25,14.921875
1695400205309,-0.13891602,-1.2525024,-0.17681885,-41.9375,-16.703125,28.1875
1695400205350,-0.19726562,-1.6079712,-0.33843994,-67.109375,-35.984375,39.984375
1695400205390,0.31079102,-1.2918091,-0.14117432,-24.328125,-3.75,30.59375
1695400205429,0.46850586,-0.9031372,-0.1885376,27.171875,-11.109375,-2.59375
1695400205471,0.37939453,-0.69073486,-0.117004395,53.5625,-25.21875,-0.734375
1695400205511,0.20043945,-0.8545532,0.022888184,56.734375,-21.109375,14.28125
1695400205550,0.18652344,-0.9849243,-0.19708252,13.921875,-46.015625,8.28125
1695400205591,0.08666992,-0.98687744,0.021911621,8.296875,-33.078125,-3.3125
1695400205630,-0.05444336,-0.9314575,-0.057922363,24.921875,1.390625,-6.578125
1695400205670,-0.111816406,-0.7276001,-0.15997314,53.359375,13.421875,-0.4375
1695400205710,-0.0021972656,-0.5315552,-0.21954346,55.125,9.53125,8.03125
1695400205750,0.03491211,-0.7476196,-0.16070557,20.609375,4.875,9.484375
1695400205790,0.068847656,-0.9302368,-0.18414307,6.765625,19.96875,9.234375
1695400205830,0.052734375,-1.097229,-0.23590088,0.640625,26.3125,-2.046875
1695400205870,0.10498047,-1.2095337,-0.3735962,-17.796875,22.203125,-9.984375
1695400205912,0.22973633,-1.3386841,-0.583313,-35.078125,-0.3125,-0.15625
1695400205949,0.32592773,-1.56427,-0.5166626,-27.078125,17.515625,-11.171875
1695400205990,0.24658203,-1.0579224,-0.59210205,-10.34375,20.03125,-20.59375
1695400206029,0.0041503906,-0.69976807,-0.42388916,-18.53125,5.34375,-12.5625
1695400206070,-0.17651367,-0.7102661,-0.40582275,-14.59375,42.078125,11.171875
1695400206110,-0.068359375,-0.76031494,-0.2637329,5.5625,48.859375,21.421875
1695400206130,0.018310547,-0.7456665,-0.14556885,-7.109375,28.8125,9.09375
1695400206171,0.06933594,-0.6602173,-0.11480713,-2.1875,31.234375,4.21875
1695400206217,0.018554688,-0.63482666,-0.24810791,19.078125,32.140625,1.8125
1695400206250,-0.014160156,-0.7637329,-0.30499268,23.125,16.0625,-7.078125
1695400206289,-0.103271484,-0.9631958,-0.24761963,21.46875,7.484375,-4.890625
1695400206330,-0.11328125,-1.1206665,-0.25958252,19.171875,5.15625,-0.59375
1695400206373,-0.13305664,-1.3386841,-0.19415283,-19.4375,1.78125,-1.890625
1695400206408,-0.11743164,-1.3076782,-0.30010986,-49.3125,-1.75,7.765625
1695400206468,-0.0026855469,-1.1387329,-0.5791626,-52.296875,-12.46875,25.828125
1695400206489,0.25732422,-1.1326294,-0.56207275,-57.21875,-28.03125,27.0
1695400206529,0.7487793,-0.99224854,-0.22979736,-31.3125,-50.265625,6.40625
1695400206568,0.3959961,-0.9360962,0.25579834,37.015625,-38.625,3.328125
1695400206611,0.26391602,-0.8623657,-0.09429932,48.1875,-30.953125,-4.140625
1695400206651,0.08105469,-0.6902466,-0.17510986,55.0625,-25.25,-11.796875
1695400206689,0.023925781,-0.66119385,-0.20025635,36.453125,-38.578125,-14.78125
1695400206732,0.0126953125,-0.82647705,-0.04034424,8.265625,-23.1875,-6.734375
1695400206771,0.0026855469,-0.79278564,-0.15704346,33.265625,-10.1875,2.5
1695400206808,-0.051757812,-0.82525635,-0.18121338,53.015625,-3.765625,8.5
1695400206850,-0.04638672,-1.0410767,-0.2185669,28.296875,-2.140625,11.890625
1695400206891,0.016601562,-1.1629028,-0.2937622,3.015625,17.4375,4.203125
1695400206929,0.12475586,-1.1123657,-0.16241455,-18.828125,20.53125,-18.25
1695400206971,0.15161133,-0.9746704,-0.42730713,-34.953125,2.84375,-21.265625
1695400207011,0.19238281,-1.2434692,-0.50201416,-72.421875,-13.296875,-15.5
1695400207049,0.21948242,-1.3157349,-0.5432739,-48.09375,0.578125,-23.984375
1695400207090,0.013916016,-0.9026489,-0.4277954,11.65625,26.28125,-25.109375
1695400207131,-0.09057617,-0.84552,-0.47930908,3.1875,42.84375,-16.515625
1695400207170,-0.07861328,-0.73516846,-0.25933838,-5.359375,54.4375,10.09375
