,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,1697612085,-0.8347168,-0.029846191,0.649353,-0.015625,-0.625,-0.015625
154,1697612125,-0.8300781,-0.032043457,0.6522827,-0.0625,-0.953125,-0.09375
155,1697612165,-0.8347168,-0.030578613,0.6503296,0.609375,-1.1875,0.59375
156,1697612205,-0.83251953,-0.038635254,0.6478882,0.3125,-0.96875,-0.09375
157,1697612245,-0.83374023,-0.034729004,0.6469116,0.375,-1.125,-0.3125
158,1697612285,-0.83569336,-0.04498291,0.6466675,0.03125,-1.265625,-0.375
159,1697612325,-0.8388672,-0.019836426,0.64764404,-1.078125,-1.1875,-0.703125
160,1697612365,-0.8322754,-0.013977051,0.6425171,-0.546875,-0.78125,-0.1875
161,1697612405,-0.845459,-0.034729004,0.65374756,0.875,-0.75,1.03125
162,1697612445,-0.83618164,-0.033996582,0.64349365,0.46875,-0.796875,0.203125
163,1697612485,-0.8347168,-0.033996582,0.6461792,-0.21875,-0.640625,-0.359375
164,1697612525,-0.84716797,-0.026672363,0.6481323,-0.296875,-0.484375,0.375
165,1697612565,-0.8442383,-0.03253174,0.64227295,-0.15625,-0.5,0.40625
166,1697612605,-0.8417969,-0.024963379,0.6473999,0.09375,-0.640625,-0.046875
167,1697612645,-0.8378906,-0.028869629,0.63812256,-0.078125,-0.34375,0.03125
168,1697612685,-0.8469238,-0.02935791,0.6461792,0.15625,-0.78125,0.171875
169,1697612725,-0.8300781,-0.031555176,0.6444702,0.015625,-0.140625,-0.015625
170,1697612765,-0.85498047,-0.022277832,0.6605835,0.15625,-1.296875,0.390625
171,1697612805,-0.83032227,-0.031555176,0.6395874,-0.3125,-0.4375,0.109375
172,1697612845,-0.84399414,-0.025939941,0.64105225,0.21875,-0.359375,-0.078125
173,1697612885,-0.83203125,-0.02960205,0.6430054,0.53125,-0.5625,0.28125
174,1697612925,-0.8371582,-0.03277588,0.64471436,-0.0625,-0.875,0.28125
175,1697612965,-0.84155273,-0.02545166,0.649353,-0.40625,-0.59375,0.109375
176,1697613005,-0.8391113,-0.02911377,0.63616943,-0.6875,-0.78125,0.21875
177,1697613045,-0.8469238,-0.0256958,0.63861084,0.40625,-0.328125,0.265625
178,1697613085,-0.84716797,-0.032287598,0.6425171,0.96875,-0.296875,0.578125
179,1697613125,-0.8359375,-0.03326416,0.6359253,-0.234375,-0.328125,0.203125
180,1697613165,-0.8378906,-0.02935791,0.63861084,-0.59375,-0.09375,0.3125
181,1697613205,-0.84594727,-0.04449463,0.6552124,1.171875,-0.578125,0.71875
182,1697613245,-0.84155273,-0.031555176,0.6456909,0.15625,-0.671875,-0.09375
183,1697613285,-0.84375,-0.030822754,0.6437378,-0.328125,-0.390625,-0.171875
184,1697613325,-0.8366699,-0.024719238,0.63934326,-0.609375,-0.28125,0.03125
185,1697613365,-0.83935547,-0.024963379,0.6425171,0.375,-0.4375,0.421875
186,1697613405,-0.8449707,-0.034729004,0.6454468,0.78125,-0.734375,0.390625
187,1697613445,-0.83618164,-0.034240723,0.6437378,0.3125,-0.484375,0.15625
188,1697613485,-0.84521484,-0.028625488,0.6378784,0.078125,-0.1875,0.078125
189,1697613525,-0.8449707,-0.03643799,0.6473999,0.296875,-0.296875,0.234375
190,1697613565,-0.83325195,-0.024719238,0.63983154,-0.4375,-0.28125,-0.140625
191,1697613605,-0.84375,-0.025939941,0.6491089,0.328125,-0.578125,0.203125
192,1697613645,-0.83618164,-0.03765869,0.6415405,0.328125,-0.125,0.609375
193,1697613685,-0.84594727,-0.024475098,0.65838623,0.484375,-1.1875,0.34375
194,1697613725,-0.83447266,-0.0335083,0.6473999,-0.34375,-0.578125,0.15625
195,1697613765,-0.8364258,-0.027648926,0.6378784,-0.765625,-0.390625,-0.234375
196,1697613805,-0.842041,-0.034484863,0.64959717,0.75,-0.546875,0.328125
197,1697613845,-0.8457031,-0.03765869,0.64837646,0.703125,-0.6875,0.390625
198,1697613885,-0.84643555,-0.026428223,0.6366577,-0.515625,-0.609375,-0.15625
199,1697613925,-0.84399414,-0.035217285,0.64764404,-0.53125,-0.671875,-0.046875
200,1697613965,-0.8391113,-0.03326416,0.6415405,-0.515625,-0.296875,0.234375
201,1697614005,-0.8479004,-0.02960205,0.6503296,0.390625,-0.53125,0.453125
202,1697614045,-0.83251953,-0.024230957,0.6469116,0.21875,-0.34375,0.5
203,1697614085,-0.8432617,-0.025939941,0.6430054,0.328125,-0.453125,0.28125
204,1697614125,-0.83740234,-0.04498291,0.64593506,0.1875,-0.578125,0.21875
205,1697614165,-0.8378906,-0.034729004,0.64056396,-0.890625,-0.546875,-0.4375
206,1697614205,-0.84277344,-0.028625488,0.6456909,-0.390625,-0.484375,0.015625
207,1697614245,-0.84277344,-0.02911377,0.6442261,0.609375,-0.0625,0.5
208,1697614285,-0.8430176,-0.03326416,0.65008545,0.828125,-0.375,0.40625
209,1697614325,-0.84472656,-0.036193848,0.6412964,0.390625,-0.640625,0.25
210,1697614365,-0.83984375,-0.030578613,0.65252686,0.390625,-0.71875,0.09375
211,1697614405,-0.8444824,-0.034240723,0.6264038,-0.015625,-0.171875,0.171875
212,1697614445,-0.83569336,-0.03277588,0.6449585,0.921875,-0.34375,-0.390625
213,1697614485,-0.83813477,-0.027404785,0.64886475,0.640625,-0.171875,0.28125
214,1697614525,-0.8383789,-0.035461426,0.638855,0.4375,-0.421875,0.546875
215,1697614565,-0.8376465,-0.0413208,0.64715576,0.34375,-0.421875,0.109375
216,1697614605,-0.8334961,-0.029846191,0.638855,-0.5,0.078125,-0.3125
217,1697614645,-0.85131836,-0.03717041,0.6481323,-0.21875,-0.78125,0.46875
218,1697614685,-0.83032227,-0.028381348,0.6466675,0.0625,0.125,0.296875
219,1697614725,-0.8461914,-0.029846191,0.64642334,0.375,-0.53125,0.296875
220,1697614765,-0.83691406,-0.04083252,0.6293335,0.53125,-0.296875,0.015625
221,1697614805,-0.8522949,-0.03277588,0.6312866,0.265625,-0.59375,-0.578125
222,1697614845,-0.8310547,-0.02960205,0.6581421,1.78125,0.328125,-0.1875
223,1697614885,-0.8413086,-0.034484863,0.649353,0.828125,0.03125,0.265625
224,1697614925,-0.8405762,-0.030578613,0.6539917,0.5625,-0.59375,0.53125
225,1697614965,-0.8417969,-0.037902832,0.6522827,0.765625,-0.875,0.71875
226,1697615005,-0.8354492,-0.038146973,0.6378784,0.4375,-0.4375,0.15625
227,1697615045,-0.85058594,-0.038391113,0.65301514,1.21875,-0.84375,0.40625
228,1697615085,-0.8273926,-0.032287598,0.6347046,-0.453125,-0.265625,-0.4375
229,1697615125,-0.8405762,-0.035217285,0.65057373,0.90625,-0.703125,0.5
230,1697615165,-0.84228516,-0.038146973,0.64642334,0.03125,-0.484375,0.390625
231,1697615205,-0.83203125,-0.028625488,0.6444702,-0.734375,-0.578125,-0.125
232,1697615245,-0.84594727,-0.038635254,0.6347046,-0.296875,-0.96875,-0.015625
233,1697615285,-0.83813477,-0.039123535,0.6642456,0.21875,-0.296875,0.390625
234,1697615325,-0.8400879,-0.039367676,0.6559448,0.46875,-0.09375,0.6875
235,1697615365,-0.8342285,-0.030578613,0.6491089,-0.28125,-0.828125,-0.09375
236,1697615405,-0.83862305,-0.020568848,0.65545654,-0.703125,-0.515625,0.046875
237,1697615445,-0.83496094,-0.034240723,0.6586304,-0.09375,-0.4375,0.109375
238,1697615485,-0.8347168,-0.03692627,0.66156006,0.296875,-0.125,0.6875
239,1697615525,-0.83374023,-0.039367676,0.6622925,0.453125,-0.40625,0.609375
240,1697615565,-0.82373047,-0.030578613,0.6454468,-0.4375,-0.484375,0.1875
241,1697615605,-0.8273926,-0.024963379,0.65423584,-0.546875,-0.609375,-0.015625
242,1697615645,-0.8273926,-0.034240723,0.6586304,0.15625,-0.515625,0.25
243,1697615685,-0.8359375,-0.030578613,0.6618042,0.078125,-0.6875,0.25
244,1697615725,-0.8352051,-0.031311035,0.6491089,0.140625,-0.640625,0.15625
245,1697615765,-0.83618164,-0.031555176,0.65130615,0.234375,-0.265625,0.359375
246,1697615805,-0.82714844,-0.035949707,0.65667725,-0.09375,-0.078125,0.3125
247,1697615845,-0.8327637,-0.035217285,0.6552124,-0.40625,-0.359375,-0.015625
248,1697615885,-0.8305664,-0.028869629,0.65667725,-0.328125,-0.6875,-0.03125
249,1697615925,-0.82836914,-0.028625488,0.65960693,-0.34375,-0.296875,0.046875
250,1697615965,-0.8330078,-0.02130127,0.65130615,-0.40625,-0.296875,0.265625
251,1697616005,-0.83935547,-0.041809082,0.6552124,0.90625,-0.40625,0.5625
252,1697616045,-0.8293457,-0.046203613,0.65179443,0.28125,0.015625,0.109375
253,1697616085,-0.8425293,-0.040100098,0.65374756,-0.046875,-1.046875,-0.015625
254,1697616125,-0.81811523,-0.032287598,0.64520264,-0.625,0.03125,0.078125
255,1697616165,-0.8383789,-0.035217285,0.65789795,0.28125,-0.609375,0.53125
256,1697616205,-0.828125,-0.04058838,0.6600952,0.21875,-0.8125,0.1875
257,1697616245,-0.82543945,-0.032043457,0.65496826,-0.265625,-0.609375,0.046875
258,1697616285,-0.8327637,-0.029846191,0.65838623,-0.0625,-0.390625,-0.078125
259,1697616325,-0.8322754,-0.026428223,0.65496826,-0.421875,-0.3125,0.171875
260,1697616365,-0.83251953,-0.030090332,0.65545654,0.046875,-0.390625,0.171875
261,1697616405,-0.8378906,-0.03302002,0.6557007,0.234375,-0.40625,0.4375
262,1697616445,-0.8330078,-0.028869629,0.6539917,-0.484375,-0.375,0.15625
263,1697616485,-0.83618164,-0.031555176,0.6569214,0.15625,-0.828125,0.078125
264,1697616525,-0.8300781,-0.02911377,0.6552124,-0.1875,-1.078125,-0.265625
265,1697616565,-0.8339844,-0.030090332,0.6547241,0.296875,-1.546875,-0.03125
266,1697616605,-0.8327637,-0.038391113,0.66326904,0.328125,-0.28125,0.421875
267,1697616645,-0.84155273,-0.035949707,0.649353,-0.34375,0.84375,0.75
268,1697616685,-0.83251953,-0.031555176,0.64959717,-0.046875,-0.3125,0.421875
269,1697616725,-0.83203125,-0.035949707,0.6522827,-0.40625,-0.4375,0.140625
270,1697616765,-0.8300781,-0.03765869,0.651062,-0.21875,-0.59375,-0.171875
271,1697616805,-0.8288574,-0.019104004,0.6486206,-0.21875,-0.78125,-0.078125
272,1697616845,-0.8300781,-0.028381348,0.6605835,0.03125,0.046875,0.671875
273,1697616885,-0.83813477,-0.0335083,0.65301514,0.203125,-0.0625,0.65625
274,1697616925,-0.8359375,-0.043029785,0.6508179,0.53125,-0.671875,0.3125
275,1697616965,-0.8273926,-0.036193848,0.64764404,-0.390625,0.015625,-0.40625
276,1697617005,-0.8461914,-0.03668213,0.6581421,-0.1875,-0.828125,0.234375
277,1697617045,-0.8222656,-0.028137207,0.6535034,-0.6875,0.015625,-0.140625
278,1697617085,-0.83984375,-0.034240723,0.6625366,0.703125,-0.46875,0.5625
279,1697617125,-0.8276367,-0.035705566,0.6552124,0.9375,-0.90625,0.21875
280,1697617165,-0.829834,-0.038879395,0.64715576,-0.5,-0.578125,-0.359375
281,1697617205,-0.83032227,-0.02545166,0.6559448,-0.875,-0.34375,-0.1875
282,1697617245,-0.8286133,-0.026184082,0.6552124,-0.1875,-0.21875,0.3125
283,1697617285,-0.83569336,-0.028137207,0.6588745,0.671875,-0.390625,0.5
284,1697617325,-0.8354492,-0.039123535,0.65667725,0.75,-0.75,0.484375
285,1697617365,-0.8310547,-0.027404785,0.65130615,-0.203125,-0.515625,0.078125
286,1697617405,-0.8359375,-0.03765869,0.6508179,-0.0625,-0.84375,-0.203125
287,1697617445,-0.83032227,-0.039367676,0.6486206,0.03125,-1.53125,-0.71875
288,1697617485,-0.83447266,-0.028137207,0.64959717,0.40625,-1.296875,-0.265625
289,1697617525,-0.83496094,-0.023254395,0.6522827,0.53125,-0.921875,0.5625
290,1697617565,-0.8251953,-0.028137207,0.6503296,0.59375,-0.96875,-0.09375
291,1697617605,-0.82421875,-0.026428223,0.65057373,0.484375,-1.4375,-0.171875
292,1697617645,-0.83154297,-0.040100098,0.65252686,1.125,-1.96875,0.078125
293,1697617685,-0.8395996,-0.03302002,0.64349365,-0.171875,-0.546875,0.046875
294,1697617725,-0.8469238,-0.027648926,0.6359253,-0.421875,0.390625,-0.046875
295,1697617765,-0.84521484,-0.035705566,0.6466675,-0.234375,0.15625,0.40625
296,1697617805,-0.84033203,-0.0256958,0.6503296,-0.234375,0.265625,0.46875
297,1697617845,-0.8430176,-0.027160645,0.65448,0.34375,-0.0625,0.453125
298,1697617885,-0.8312988,-0.032043457,0.65057373,0.296875,0.25,0.171875
299,1697617925,-0.8395996,-0.024230957,0.6676636,0.328125,-1.21875,0.1875
300,1697617965,-0.83203125,-0.04058838,0.6442261,-0.375,-0.765625,0.140625
301,1697618005,-0.83325195,-0.028137207,0.6481323,-0.328125,-0.828125,-0.453125
302,1697618045,-0.8395996,-0.043273926,0.65374756,0.453125,-0.75,0.078125
303,1697618085,-0.8359375,-0.03375244,0.6478882,-0.59375,-0.734375,-0.109375
304,1697618125,-0.8388672,-0.01739502,0.64642334,-0.953125,-0.640625,-0.359375
305,1697618165,-0.84106445,-0.029846191,0.6403198,-0.390625,-1.046875,0.109375
306,1697618205,-0.8425293,-0.028381348,0.64715576,0.1875,-0.8125,0.265625
307,1697618245,-0.84765625,-0.026916504,0.6454468,0.484375,-1.125,0.171875
308,1697618285,-0.83569336,-0.03375244,0.64959717,0.328125,-0.546875,0.484375
309,1697618325,-0.83691406,-0.03668213,0.6449585,1.078125,-1.09375,0.125
310,1697618365,-0.82177734,-0.031555176,0.64593506,0.046875,-1.8125,-0.59375
311,1697618405,-0.83984375,-0.03375244,0.651062,-0.421875,-1.421875,-0.375
312,1697618445,-0.8466797,-0.027648926,0.6454468,-0.21875,-1.046875,0.0
313,1697618485,-0.84472656,-0.026428223,0.6449585,-0.140625,-0.59375,0.203125
314,1697618525,-0.84521484,-0.024230957,0.6442261,0.609375,-0.734375,0.171875
315,1697618565,-0.8413086,-0.023742676,0.64349365,0.421875,-0.53125,-0.046875
316,1697618605,-0.83862305,-0.02935791,0.6400757,-0.25,-0.546875,-0.203125
317,1697618645,-0.83569336,-0.028137207,0.64398193,-0.5625,-0.40625,0.046875
318,1697618685,-0.84155273,-0.028137207,0.6430054,-0.46875,-0.109375,0.25
319,1697618725,-0.8383789,-0.022766113,0.6461792,-0.03125,-0.0625,0.515625
320,1697618765,-0.8461914,-0.035217285,0.6454468,0.375,-0.34375,0.421875
