,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.3320312,0.12011719,0.07910156,8.15625,0.15625,6.3125
1,1697606005,-1.2910156,0.484375,0.2998047,-6.3125,-14.1875,-2.0
2,1697606045,-0.9892578,0.4716797,0.17773438,-47.25,-64.96875,-6.9375
3,1697606085,-0.60839844,0.3310547,0.14355469,-25.03125,-110.5,-6.75
4,1697606125,-1.2324219,0.24121094,0.38476562,-45.25,-200.46875,5.6875
5,1697606165,-0.8955078,0.15527344,0.140625,-27.71875,-154.1875,-11.03125
6,1697606205,-0.5517578,0.421875,0.24804688,32.28125,-170.1875,5.53125
7,1697606245,-0.7988281,0.24804688,0.46484375,12.0625,-152.3125,12.15625
8,1697606285,-0.60839844,0.23925781,0.25390625,35.6875,-122.21875,-21.53125
9,1697606325,-0.30371094,0.21386719,0.48535156,17.0,-113.46875,-13.28125
10,1697606365,-0.27539062,0.23144531,0.64453125,-1.40625,-54.59375,-2.65625
11,1697606405,-0.45117188,0.18652344,0.7529297,-5.28125,-15.65625,1.625
12,1697606445,-0.29492188,0.21484375,0.8769531,2.3125,34.03125,0.4375
13,1697606485,-0.3173828,0.14941406,0.9345703,-21.875,68.34375,-17.5625
14,1697606525,-0.9482422,0.3798828,0.79003906,-41.21875,48.5,-15.65625
15,1697606565,-1.4267578,0.17480469,0.77246094,35.75,66.28125,-11.3125
16,1697606605,-0.43847656,0.31640625,0.3798828,3.15625,78.40625,-4.0
17,1697606645,-0.8095703,0.30566406,0.46972656,20.96875,-1.125,40.0
18,1697606685,-1.1220703,0.20214844,0.33691406,4.0625,108.3125,2.59375
19,1697606725,-0.7216797,0.33007812,0.34472656,-26.03125,106.3125,-7.90625
20,1697606765,-0.65722656,0.3017578,0.40820312,23.0625,83.96875,10.59375
21,1697606805,-0.7441406,0.16894531,0.19238281,-47.5625,96.71875,38.71875
22,1697606845,-0.9873047,0.021484375,0.11816406,-19.125,194.625,1.96875
23,1697606885,-0.78515625,-0.03515625,0.21191406,-1.1875,85.0,-29.34375
24,1697606925,-0.8144531,0.25390625,0.16601562,-4.90625,52.09375,-4.3125
25,1697606965,-0.80566406,0.06542969,0.16503906,1.6875,25.9375,0.9375
26,1697607005,-0.9736328,0.036132812,0.34375,-4.28125,18.71875,-4.8125
27,1697607045,-0.92578125,0.015625,0.2685547,14.21875,5.125,-7.1875
28,1697607085,-0.96484375,0.07910156,0.31152344,3.78125,9.9375,-2.96875
29,1697607125,-1.0351562,0.29296875,0.23535156,9.4375,31.90625,11.1875
30,1697607165,-1.4248047,0.17871094,0.125,-28.21875,28.0625,20.15625
31,1697607205,-1.5742188,0.119140625,0.2763672,27.6875,12.0625,-4.6875
32,1697607245,-1.2519531,0.35742188,0.17285156,-11.3125,-26.25,-7.65625
33,1697607285,-0.91503906,0.33203125,-0.0546875,30.375,-69.59375,-6.03125
34,1697607325,-0.88671875,0.40722656,0.22851562,78.90625,-137.15625,3.9375
35,1697607365,-1.1689453,0.3486328,0.33789062,-1.0625,-195.625,13.03125
36,1697607405,-0.6513672,0.3779297,0.052734375,-38.03125,-146.25,4.71875
37,1697607445,-0.8408203,0.31933594,0.421875,36.84375,-157.375,11.5625
38,1697607485,-0.6660156,0.1796875,0.3623047,-7.46875,-158.78125,-8.9375
39,1697607525,-0.54003906,0.16113281,0.3330078,22.875,-120.375,-40.3125
40,1697607565,-0.15722656,0.013671875,0.4814453,33.90625,-88.28125,-20.125
41,1697607605,-0.2998047,0.16113281,0.59472656,28.96875,-38.15625,-1.6875
42,1697607645,-0.39160156,0.3173828,0.67285156,17.125,-17.71875,1.6875
43,1697607685,-0.30371094,0.15820312,0.6767578,21.84375,20.625,-10.0
44,1697607725,-0.51953125,0.2265625,0.7753906,-29.6875,57.0625,-37.34375
45,1697607765,-1.3125,0.8984375,1.1796875,-1.1875,-25.40625,18.53125
46,1697607805,-0.8066406,0.19140625,0.6484375,-25.90625,85.0625,-11.625
47,1697607845,-0.6621094,0.41210938,0.4921875,-19.1875,70.28125,16.03125
48,1697607885,-0.8876953,0.19824219,0.3564453,-24.1875,46.6875,26.5625
49,1697607925,-0.9394531,0.06542969,0.34375,-8.625,69.3125,8.375
50,1697607965,-0.9550781,0.19042969,0.4345703,-15.40625,85.5,-4.3125
51,1697608005,-0.6669922,0.08300781,0.34765625,23.40625,49.90625,-1.25
52,1697608045,-0.6542969,0.26171875,0.43554688,-3.0625,81.40625,4.78125
53,1697608085,-0.88378906,0.20117188,0.17480469,-38.65625,143.0,44.28125
