,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,1697607045,-0.484375,0.61621094,0.26464844,50.96875,-23.0625,40.90625
28,1697607085,-0.15136719,-0.16210938,-0.14355469,81.8125,24.375,27.0
29,1697607125,0.12402344,-0.11230469,0.22460938,-25.8125,-35.4375,-14.6875
30,1697607165,-0.064453125,0.2265625,0.16015625,-106.0,-64.75,-3.875
31,1697607205,-0.796875,0.46777344,-0.453125,-46.78125,-96.96875,-34.34375
32,1697607245,-1.703125,1.3837891,0.72558594,127.65625,-506.625,-37.5
33,1697607285,-0.91015625,1.546875,1.5585938,-343.84375,7.875,55.5625
34,1697607325,-0.8564453,0.70214844,0.47265625,-296.4375,362.25,2.84375
35,1697607365,-1.0029297,-0.049804688,1.2207031,115.1875,-258.21875,-44.21875
36,1697607405,-0.21386719,0.2919922,0.05859375,118.5625,-63.03125,-33.34375
37,1697607445,0.55566406,0.17871094,0.14941406,70.15625,21.9375,16.625
38,1697607485,0.36621094,0.09375,-0.03125,10.34375,59.40625,6.625
39,1697607525,0.20703125,0.0087890625,-0.72558594,-96.65625,271.9375,-35.8125
40,1697607565,-1.9941406,1.6054688,-0.37695312,-43.8125,8.6875,-25.4375
41,1697607605,0.40722656,-0.055664062,-0.09277344,19.625,-41.0625,5.71875
42,1697607645,-1.2568359,0.61816406,0.4267578,89.8125,144.0625,87.125
43,1697607685,-1.6767578,1.0146484,0.0390625,151.25,334.375,5.09375
44,1697607725,-1.78125,0.18359375,0.78808594,-21.90625,305.4375,-55.5
45,1697607765,-1.1035156,1.0800781,0.10546875,63.5,14.0,60.75
46,1697607805,-0.7734375,0.4169922,0.15039062,108.0,-45.9375,58.9375
47,1697607845,0.2919922,-0.3466797,-0.076171875,4.40625,-26.03125,8.28125
48,1697607885,0.0859375,0.23144531,0.27148438,-26.15625,-80.1875,-15.65625
49,1697607925,-0.41015625,0.42773438,-0.43847656,-85.25,-76.75,-17.4375
50,1697607965,-1.9941406,0.99121094,-0.74121094,143.625,-376.09375,-102.5
51,1697608005,-0.9892578,2.0058594,1.3447266,-262.0,-210.75,14.4375
52,1697608045,-0.92871094,1.5263672,0.2626953,-131.875,-84.28125,-42.15625
53,1697608085,-1.4482422,-0.51953125,1.1376953,6.71875,-319.9375,-23.90625
54,1697608125,-0.60058594,0.018554688,0.7128906,-35.625,21.8125,-27.1875
55,1697608165,0.3232422,-0.091796875,0.043945312,92.96875,22.28125,9.0
56,1697608205,0.3984375,-0.08300781,-0.017578125,40.4375,12.78125,24.3125
57,1697608245,0.07910156,0.20214844,-0.38085938,-62.0625,219.125,-4.84375
58,1697608285,-0.15429688,0.9121094,0.18066406,-11.15625,254.59375,-31.34375
59,1697608325,-1.9941406,0.67285156,-0.21386719,207.125,31.5625,25.46875
60,1697608365,0.0625,0.103515625,0.51953125,-109.71875,22.78125,-33.84375
61,1697608405,-1.2431641,-0.12695312,0.8847656,63.96875,26.5,48.5
62,1697608445,-1.9941406,1.0576172,-0.048828125,238.71875,286.8125,-4.78125
63,1697608485,-1.9941406,0.46679688,0.39746094,69.84375,265.6875,-31.09375
64,1697608525,-0.6386719,1.3798828,0.083984375,53.84375,15.15625,19.875
65,1697608565,-0.60546875,0.048828125,0.15234375,43.65625,-10.96875,22.625
66,1697608605,0.43652344,-0.6425781,0.14160156,-34.28125,-13.59375,-19.6875
67,1697608645,-0.038085938,-0.024414062,0.07714844,-47.46875,-33.84375,-9.8125
68,1697608685,-0.4921875,0.2421875,-0.3310547,-71.46875,-80.0625,-23.53125
69,1697608725,-1.8818359,0.91503906,-0.67871094,89.1875,-514.25,-80.78125
70,1697608765,-0.19921875,2.0058594,1.8330078,-148.25,-251.375,29.4375
71,1697608805,-0.96972656,0.8652344,2.0166016,-178.5625,-147.125,-11.625
72,1697608845,-1.3994141,-0.13769531,0.5527344,-6.75,-51.9375,-3.21875
73,1697608885,-0.5957031,0.37890625,0.4482422,111.96875,76.96875,1.5625
74,1697608925,0.12109375,0.080078125,0.14550781,96.09375,1.78125,25.34375
75,1697608965,0.16992188,-0.10839844,0.020507812,-81.03125,-47.59375,9.25
76,1697609005,0.024414062,0.12109375,-0.35351562,-81.40625,200.40625,-8.9375
77,1697609045,-0.48046875,1.6972656,-0.036132812,-177.59375,186.78125,-30.375
78,1697609085,-0.6611328,0.13867188,0.25683594,2.46875,-57.65625,-70.84375
79,1697609125,-1.375,-0.39648438,-0.25878906,14.4375,175.4375,107.625
80,1697609165,-1.4912109,0.71875,0.66308594,74.3125,85.28125,26.875
81,1697609205,-1.9941406,0.72753906,0.8125,167.1875,126.65625,-49.59375
82,1697609245,-1.4541016,0.8203125,0.2841797,-0.03125,209.0625,-6.4375
83,1697609285,-0.68066406,0.8955078,-0.068359375,80.21875,7.53125,45.5
84,1697609325,-0.3232422,0.0146484375,0.5878906,44.9375,-45.09375,34.6875
85,1697609365,0.35253906,-0.55371094,-0.1484375,-16.46875,-54.5,-20.71875
86,1697609405,-0.09375,0.119140625,-0.0146484375,-96.71875,-97.875,-18.96875
87,1697609445,-0.7890625,0.29296875,-0.38378906,-68.15625,-149.875,-41.0625
88,1697609485,-1.5800781,1.9091797,0.35742188,95.59375,-388.96875,-43.78125
89,1697609525,-1.2714844,1.6767578,1.2744141,-243.03125,-82.3125,98.0
90,1697609565,-0.30859375,1.3603516,1.1015625,-218.96875,-55.34375,-13.59375
91,1697609605,-0.57714844,0.18164062,0.78515625,0.75,-241.4375,-31.96875
92,1697609645,0.052734375,-0.04296875,0.13769531,124.78125,-47.78125,-21.8125
93,1697609685,0.37402344,0.051757812,0.06347656,59.71875,84.625,24.5
94,1697609725,-0.11425781,0.20800781,-0.16894531,-20.375,61.78125,-13.15625
95,1697609765,0.11328125,0.3828125,-0.29882812,-69.875,160.1875,-46.90625
96,1697609805,-1.9365234,1.3378906,0.29492188,23.34375,52.03125,-88.40625
97,1697609845,-0.7792969,0.14746094,-0.24316406,-21.46875,67.53125,84.5
98,1697609885,-1.5117188,0.5371094,0.8330078,135.21875,197.46875,9.4375
99,1697609925,-1.9941406,1.5400391,1.2431641,130.8125,356.28125,-9.3125
100,1697609965,-1.2431641,0.5996094,0.16113281,10.40625,210.40625,-5.96875
101,1697610005,-0.43945312,0.9482422,-0.14160156,77.46875,20.65625,40.3125
102,1697610045,-0.055664062,-0.22949219,0.42773438,74.53125,-29.15625,22.96875
103,1697610085,-0.001953125,-0.1328125,0.10546875,-28.125,-47.21875,-11.03125
104,1697610125,-0.07714844,-0.049804688,-0.18847656,-74.9375,-70.65625,-7.53125
105,1697610165,-1.1533203,0.21582031,-0.27441406,-53.15625,-161.0,-44.65625
106,1697610205,-1.1777344,1.0664062,0.19726562,21.25,-292.40625,-61.375
107,1697610245,-1.1748047,1.7070312,1.2851562,-197.625,-99.09375,61.6875
108,1697610285,0.051757812,0.8925781,1.9453125,-85.96875,-249.375,19.75
109,1697610325,-1.3515625,0.06542969,1.0107422,-7.4375,-217.28125,-4.5625
110,1697610365,-0.18847656,0.13867188,0.16113281,177.9375,142.84375,-29.5
111,1697610405,0.28027344,-0.013671875,-0.028320312,107.4375,63.25,42.875
112,1697610445,0.2529297,-0.17285156,0.10839844,-79.28125,-47.59375,-4.90625
113,1697610485,-0.17089844,0.48046875,-0.7158203,-62.84375,244.59375,15.09375
114,1697610525,-1.9941406,2.0058594,1.5488281,-18.53125,-73.09375,147.78125
115,1697610565,-0.15722656,-0.43359375,-0.056640625,-124.8125,81.25,-16.8125
116,1697610605,-1.9941406,-0.20117188,0.6435547,144.4375,94.1875,64.65625
117,1697610645,-1.7392578,0.8496094,-0.018554688,134.90625,431.40625,-7.96875
118,1697610685,-1.9453125,0.5019531,0.8076172,85.84375,158.09375,14.0
119,1697610725,-0.38183594,1.1005859,-0.047851562,16.8125,42.25,42.3125
120,1697610765,-0.3330078,-0.045898438,0.43847656,89.875,-5.28125,23.40625
121,1697610805,0.03515625,-0.20507812,-0.038085938,-18.34375,-16.59375,10.34375
122,1697610845,-0.18945312,-0.013671875,0.016601562,-20.78125,-68.46875,-6.75
123,1697610885,-0.7128906,0.39160156,-0.203125,-36.53125,-117.15625,-48.5
124,1697610925,-1.3574219,1.2792969,-0.08300781,74.0625,-298.4375,-76.625
125,1697610965,-1.6416016,2.0058594,0.78515625,-52.53125,-98.1875,31.71875
126,1697611005,-0.6269531,1.0615234,0.34375,-247.53125,2.21875,-64.1875
127,1697611045,-1.1777344,0.21777344,0.83984375,83.40625,-391.53125,28.84375
128,1697611085,-0.3154297,0.06738281,0.17675781,71.90625,-40.5625,-52.09375
129,1697611125,0.46777344,-0.23632812,-0.046875,107.125,-13.21875,15.09375
130,1697611165,0.45703125,-0.09765625,-0.044921875,22.46875,75.46875,4.25
131,1697611205,-0.06738281,0.36914062,-0.3935547,-89.46875,186.34375,-19.125
132,1697611245,-1.9941406,2.0058594,0.026367188,-4.25,7.84375,124.34375
133,1697611285,0.4765625,-0.14257812,-0.3876953,-66.21875,59.15625,-24.09375
134,1697611325,-1.6640625,0.12890625,0.4716797,136.1875,145.03125,69.25
135,1697611365,-1.6464844,1.0585938,0.28320312,105.84375,528.59375,0.46875
136,1697611405,-1.9941406,0.6591797,0.88378906,89.3125,272.0,15.90625
137,1697611445,-1.1289062,0.86621094,-0.09082031,42.25,64.46875,43.25
138,1697611485,-0.546875,0.14257812,0.12597656,86.03125,-39.21875,32.25
139,1697611525,0.44921875,-0.15332031,1.3476562,159.6875,-226.71875,26.03125
140,1697611565,-0.025390625,0.14453125,0.009765625,-68.40625,-68.90625,-13.15625
141,1697611605,-0.59277344,0.35839844,-0.52734375,-30.5625,-66.6875,-21.75
142,1697611645,-1.9941406,1.0644531,-0.3828125,88.21875,-412.15625,-103.3125
143,1697611685,-0.77246094,2.0058594,1.2558594,-119.78125,-234.71875,46.21875
144,1697611725,-1.0634766,2.0058594,0.3828125,-215.75,197.53125,19.375
145,1697611765,-1.9453125,-0.56640625,0.85839844,94.1875,-397.125,31.65625
146,1697611805,-0.50878906,0.043945312,0.4169922,57.28125,1.1875,-51.125
147,1697611845,0.28222656,0.01171875,-0.13378906,98.71875,-43.625,7.21875
148,1697611885,0.5029297,0.13769531,-0.07421875,49.625,24.1875,27.90625
149,1697611925,0.078125,0.080078125,-0.37402344,-77.25,242.75,-18.21875
150,1697611965,-1.9941406,2.0058594,1.9765625,-317.375,-8.21875,116.0
151,1697612005,0.32617188,-0.54785156,-0.11816406,-55.21875,-80.0,-41.53125
152,1697612045,-1.7539062,0.0146484375,0.22363281,86.3125,144.0,119.09375
153,1697612085,-1.5625,0.765625,0.5830078,129.0,340.09375,-16.21875
154,1697612125,-1.7119141,0.42089844,1.0058594,139.46875,175.3125,-23.65625
155,1697612165,-1.0800781,1.0039062,0.10546875,77.09375,40.1875,43.0625
156,1697612205,-0.6425781,0.39941406,0.0048828125,67.875,-33.3125,55.3125
157,1697612245,0.31640625,-0.2939453,0.2939453,37.75,-25.0,22.25
158,1697612285,-0.030273438,-0.017578125,0.059570312,-0.09375,-59.4375,-19.875
159,1697612325,-0.46289062,0.2421875,-0.3720703,-34.96875,-93.96875,-25.375
160,1697612365,-1.4433594,0.5810547,-0.6113281,54.15625,-356.375,-60.34375
161,1697612405,-1.4296875,2.0058594,1.5,-168.375,-312.71875,94.15625
162,1697612445,-0.5361328,2.0058594,1.0205078,-593.375,348.90625,104.8125
163,1697612485,-1.4521484,-0.20605469,0.9423828,76.6875,-304.78125,-6.8125
164,1697612525,-0.8691406,0.07128906,0.3232422,18.8125,-12.3125,-54.71875
165,1697612565,0.45117188,-0.0009765625,-0.13378906,84.5625,-15.0,-9.625
166,1697612605,0.66503906,-0.051757812,0.0048828125,32.25,34.6875,13.8125
167,1697612645,-0.064453125,0.119140625,-0.29785156,-65.84375,142.28125,-20.78125
168,1697612685,-0.41210938,1.1660156,0.0146484375,-156.09375,88.03125,-20.78125
169,1697612725,-1.5683594,0.90722656,0.07324219,64.03125,54.875,-155.78125
170,1697612765,-1.2949219,-0.39257812,0.13867188,35.125,222.0,96.03125
171,1697612805,-1.2568359,0.6513672,0.6171875,21.875,172.4375,14.0
172,1697612845,-1.5576172,1.4794922,0.6064453,164.21875,58.125,-8.75
173,1697612885,-1.1044922,0.91015625,0.24511719,-19.75,142.65625,20.53125
174,1697612925,-0.9824219,0.33789062,0.08203125,46.59375,-24.09375,54.28125
175,1697612965,0.3876953,-0.37402344,0.8564453,56.34375,-46.75,18.28125
176,1697613005,0.0107421875,-0.12402344,0.0087890625,-44.40625,28.71875,-12.375
177,1697613045,-0.025390625,0.12890625,-0.18457031,-58.6875,-90.6875,-18.84375
178,1697613085,-1.3320312,0.38964844,-0.22558594,-69.3125,-158.375,-55.4375
179,1697613125,-1.4443359,1.7373047,0.43164062,-12.75,-322.6875,-84.25
180,1697613165,-1.2246094,1.4287109,1.0654297,-297.03125,56.78125,41.28125
181,1697613205,-0.48632812,0.31152344,0.78222656,15.59375,-220.25,-79.3125
182,1697613245,-0.75683594,-0.076171875,1.1494141,99.09375,-211.09375,35.0
183,1697613285,-0.07519531,0.1640625,0.11816406,121.84375,-45.625,-31.34375
184,1697613325,0.5546875,-0.14257812,-0.0146484375,126.96875,27.78125,18.71875
185,1697613365,0.22460938,-0.13476562,-0.040039062,33.09375,59.96875,-22.5625
186,1697613405,-0.3359375,0.16796875,-0.4189453,-74.25,183.0,-43.90625
187,1697613445,-1.9941406,2.0058594,0.23144531,27.0625,117.875,165.6875
188,1697613485,0.9941406,0.072265625,0.12792969,-36.84375,-45.5,-23.15625
189,1697613525,-1.7666016,0.32226562,0.12597656,-0.21875,170.0625,131.9375
190,1697613565,-0.87890625,0.79003906,0.37597656,71.375,422.25,26.21875
191,1697613605,-1.9941406,-0.12988281,1.2089844,93.03125,290.71875,-98.0
192,1697613645,-1.5810547,0.98535156,0.053710938,90.53125,61.28125,27.375
193,1697613685,-0.23339844,0.6816406,-0.40429688,40.0,-76.75,38.40625
194,1697613725,-0.36914062,-0.08105469,1.2919922,30.78125,2.40625,41.46875
195,1697613765,0.28027344,0.02734375,0.061523438,-23.96875,-42.59375,5.46875
196,1697613805,-0.3076172,0.0703125,-0.32617188,-70.71875,-57.0,11.0625
197,1697613845,-1.9941406,-0.20507812,-0.34765625,-13.09375,-204.875,-73.53125
198,1697613885,-1.4521484,2.0058594,1.2128906,-98.75,-320.0625,-21.21875
199,1697613925,-1.3886719,1.3271484,0.31835938,-247.125,31.5,27.5
200,1697613965,-1.2060547,0.43164062,1.0302734,-103.6875,-243.4375,9.4375
201,1697614005,-1.265625,-0.0625,1.1738281,124.90625,-267.875,1.96875
202,1697614045,0.16015625,0.11328125,0.22949219,122.46875,-60.78125,-64.90625
203,1697614085,0.4765625,-0.083984375,-0.18847656,82.28125,-40.03125,16.375
204,1697614125,0.34277344,-0.10058594,-0.07324219,15.8125,60.5,5.28125
205,1697614165,-0.053710938,0.40039062,-0.5019531,-80.0625,302.6875,-15.90625
206,1697614205,-1.9941406,2.0058594,0.6972656,-138.21875,36.5625,231.84375
207,1697614245,0.2841797,-0.3779297,0.13671875,-125.15625,-85.0,10.15625
208,1697614285,-1.6767578,0.18945312,0.2734375,121.65625,145.28125,66.5
209,1697614325,-1.8173828,0.82714844,-0.12792969,189.71875,388.3125,3.25
210,1697614365,-1.7792969,0.16699219,1.0488281,124.21875,235.4375,-65.40625
211,1697614405,-1.0371094,1.1767578,0.02734375,122.6875,14.40625,36.34375
212,1697614445,-0.6923828,0.12109375,-0.26660156,68.875,10.03125,27.375
213,1697614485,0.06933594,-0.13476562,-0.0087890625,-8.28125,-14.4375,27.125
214,1697614525,0.10058594,0.25976562,0.0029296875,17.96875,-63.34375,4.25
215,1697614565,-0.45898438,0.12109375,-0.42578125,-33.96875,-60.34375,-0.65625
216,1697614605,-1.9941406,-0.21679688,-0.5419922,-92.8125,-239.1875,-33.0625
217,1697614645,-1.578125,2.0058594,1.2060547,-19.375,-240.46875,30.5
218,1697614685,-1.3779297,1.3886719,0.32226562,-220.625,34.5,32.0
219,1697614725,-1.3925781,0.091796875,0.35839844,55.0625,-456.90625,31.40625
220,1697614765,-1.1845703,-0.0068359375,0.33398438,52.15625,124.78125,-42.625
221,1697614805,0.22460938,0.28808594,0.4033203,50.6875,-220.0,-30.1875
222,1697614845,0.41210938,-0.16503906,-0.12988281,57.15625,-49.375,29.875
223,1697614885,0.25195312,-0.40625,-0.3310547,-15.65625,98.71875,-20.53125
224,1697614925,0.041015625,0.32128906,-0.6191406,-134.5,292.3125,-35.625
225,1697614965,-1.9941406,1.6621094,-0.6113281,73.0625,50.4375,20.28125
226,1697615005,0.057617188,-0.052734375,-0.23046875,-77.875,91.15625,28.78125
227,1697615045,-1.1972656,0.375,0.55371094,139.65625,159.25,26.46875
228,1697615085,-1.9941406,1.1542969,0.7675781,171.09375,367.21875,4.96875
229,1697615125,-1.3066406,0.5859375,0.46875,-2.4375,252.15625,-19.375
230,1697615165,-0.80371094,1.0224609,-0.022460938,76.8125,22.125,35.71875
231,1697615205,-0.33789062,-0.07910156,0.15429688,86.5,-23.46875,35.71875
232,1697615245,0.21972656,-0.3876953,-0.05078125,7.90625,-43.25,2.53125
233,1697615285,-0.049804688,0.11425781,0.3779297,-65.34375,-43.25,-18.96875
234,1697615325,-0.35351562,0.53515625,-0.31152344,-139.03125,-68.9375,-36.71875
235,1697615365,-1.8759766,1.0224609,-0.12109375,166.65625,-430.9375,-85.0
236,1697615405,-0.9199219,2.0058594,1.5029297,-196.625,-231.84375,86.9375
237,1697615445,-1.2792969,0.93847656,0.2109375,-172.90625,-90.5625,24.625
238,1697615485,-1.2734375,-0.39453125,1.5527344,1.0,-99.09375,-3.21875
239,1697615525,-0.40527344,0.06933594,0.46875,86.125,-93.4375,-77.0625
240,1697615565,0.4013672,0.07714844,0.06542969,132.84375,-29.53125,-1.5
241,1697615605,0.38476562,0.026367188,-0.18359375,40.0625,-8.59375,41.28125
242,1697615645,0.009765625,0.068359375,-0.29785156,-33.84375,157.0625,-31.03125
243,1697615685,-0.30078125,0.7910156,0.018554688,-109.1875,280.90625,-47.46875
244,1697615725,-1.9941406,0.7050781,-0.26660156,93.28125,123.5,-69.625
245,1697615765,0.41601562,-0.21191406,0.044921875,-30.0625,124.71875,41.15625
246,1697615805,-1.2910156,0.4609375,0.52441406,104.3125,102.3125,66.8125
247,1697615845,-1.9941406,1.2558594,0.86816406,183.5,337.59375,-18.28125
248,1697615885,-1.7226562,0.3984375,0.81640625,-9.8125,352.25,-36.28125
249,1697615925,-0.25585938,1.5927734,0.27734375,47.9375,16.125,43.59375
250,1697615965,-0.24707031,-0.29882812,0.22949219,101.40625,16.125,41.21875
251,1697616005,0.13183594,-0.4580078,0.032226562,-13.90625,-12.75,35.5
252,1697616045,-0.14746094,0.0546875,0.08984375,-3.75,-49.40625,-14.3125
253,1697616085,-0.3203125,0.23828125,-0.5234375,-15.375,-61.75,-26.34375
254,1697616125,-1.8398438,0.515625,-0.6855469,94.75,-431.9375,-71.6875
255,1697616165,-1.0742188,2.0058594,1.6865234,-119.25,-270.0,50.125
256,1697616205,-1.1728516,1.5664062,0.020507812,-131.5625,64.90625,7.65625
257,1697616245,-1.4746094,-0.5517578,1.2460938,78.03125,-245.78125,0.53125
258,1697616285,-0.83496094,-0.07421875,0.23730469,26.8125,-167.65625,-62.90625
259,1697616325,0.4638672,0.11035156,0.12011719,157.6875,-45.40625,-34.09375
260,1697616365,0.328125,0.1015625,-0.041015625,51.09375,-16.28125,23.40625
261,1697616405,0.47558594,-0.0126953125,-0.11035156,-15.0625,75.75,-22.6875
262,1697616445,0.001953125,0.4033203,0.08203125,-155.5,225.90625,-26.40625
263,1697616485,-1.0966797,0.8691406,-0.09375,73.9375,102.1875,-119.59375
264,1697616525,-1.0058594,-0.13183594,-0.375,-11.34375,191.96875,116.4375
265,1697616565,-1.1630859,0.70703125,0.41503906,70.8125,236.28125,16.4375
266,1697616605,-1.9941406,1.6503906,0.8720703,145.59375,210.90625,23.40625
267,1697616645,-1.1416016,0.42089844,0.47460938,-34.28125,250.375,-26.78125
268,1697616685,-0.7705078,0.8730469,0.15917969,45.25,31.6875,22.90625
269,1697616725,-0.3828125,0.1015625,0.3310547,122.53125,-14.25,31.46875
270,1697616765,0.046875,-0.3017578,-0.12109375,-6.28125,-35.03125,13.28125
271,1697616805,0.0087890625,0.15625,0.2841797,-22.8125,-87.15625,-9.0
272,1697616845,-0.5498047,0.23144531,-0.4794922,-70.65625,-101.4375,-18.21875
273,1697616885,-1.9941406,1.0302734,-0.37109375,60.375,-461.46875,-90.59375
274,1697616925,-0.5097656,2.0058594,1.5449219,-207.25,-155.5625,47.09375
275,1697616965,-1.6816406,1.5087891,0.24707031,-185.78125,85.34375,-68.9375
276,1697617005,-1.2324219,-0.87597656,1.2216797,180.1875,-478.875,4.25
277,1697617045,-0.5029297,0.25195312,0.20507812,102.875,-21.78125,-24.15625
278,1697617085,0.5214844,-0.10644531,-0.06542969,119.40625,-43.875,23.78125
279,1697617125,0.34472656,-0.076171875,-0.12597656,29.0625,38.34375,29.03125
280,1697617165,0.2529297,-0.0126953125,-0.37304688,-38.90625,301.46875,-4.625
281,1697617205,-0.53515625,1.2255859,0.328125,-101.3125,143.5,-9.90625
282,1697617245,-1.9941406,0.66308594,0.13867188,114.9375,73.4375,-190.21875
283,1697617285,-0.6591797,-0.17089844,0.08496094,9.0,155.65625,72.53125
284,1697617325,-1.0449219,0.55371094,0.8642578,85.84375,28.71875,30.53125
285,1697617365,-1.9941406,1.0771484,0.7480469,142.65625,228.90625,-7.96875
286,1697617405,-1.2763672,0.82128906,0.2548828,41.59375,142.78125,20.0625
287,1697617445,-0.8076172,0.6904297,0.3125,94.125,23.75,39.875
288,1697617485,-0.0546875,-0.21582031,-0.09082031,132.15625,-23.25,32.9375
289,1697617525,0.2109375,-0.07714844,-0.16894531,17.84375,-43.875,6.0
290,1697617565,-0.021484375,0.24316406,0.13378906,0.15625,-65.65625,-3.21875
291,1697617605,-0.6269531,0.4921875,-0.09667969,-67.84375,-111.3125,-19.4375
292,1697617645,-1.9941406,0.8466797,-0.50683594,-40.6875,-371.1875,-69.96875
293,1697617685,-1.2705078,1.7255859,1.25,-223.4375,-162.53125,57.84375
294,1697617725,-1.1943359,1.0234375,0.9824219,-17.5,-216.84375,6.3125
295,1697617765,-1.2480469,-0.3798828,0.9902344,3.0,-221.59375,-8.625
296,1697617805,-0.33691406,0.234375,-0.017578125,115.25,-44.59375,-34.40625
297,1697617845,0.79003906,0.06933594,0.12402344,94.375,13.9375,16.75
298,1697617885,0.16992188,-0.047851562,0.01171875,66.4375,-27.6875,8.5625
299,1697617925,0.16210938,-0.3359375,-0.22558594,-80.71875,198.3125,-33.53125
300,1697617965,-0.6142578,1.0351562,0.27539062,-277.3125,140.875,-20.90625
301,1697618005,-1.3808594,0.8144531,-0.109375,102.0625,29.0625,-115.75
302,1697618045,-0.77246094,-0.4189453,-0.38964844,7.09375,202.15625,68.9375
303,1697618085,-1.3837891,1.1816406,0.5058594,116.59375,161.40625,32.9375
304,1697618125,-1.9941406,1.7197266,1.09375,148.28125,142.15625,-9.4375
305,1697618165,-1.4238281,0.6777344,0.23632812,-47.34375,202.09375,21.15625
306,1697618205,-0.2763672,0.70996094,0.0126953125,38.71875,13.75,16.5625
307,1697618245,-0.060546875,-0.27246094,0.43945312,58.125,-31.21875,24.125
308,1697618285,0.27246094,-0.107421875,0.068359375,-1.15625,-31.46875,-5.40625
309,1697618325,-0.21191406,0.2861328,-0.14746094,-46.5,-88.71875,17.46875
310,1697618365,-1.9941406,0.20996094,-0.30273438,-37.875,-170.46875,-44.78125
311,1697618405,-1.4902344,2.0058594,1.3261719,-10.1875,-430.28125,-54.0625
312,1697618445,-1.6328125,1.5585938,0.6513672,-330.78125,29.9375,25.96875
313,1697618485,-1.4609375,0.24707031,-0.060546875,-19.8125,-383.15625,-17.4375
314,1697618525,-1.0019531,-0.09082031,0.76171875,57.28125,-150.8125,-60.8125
315,1697618565,0.36816406,0.15429688,-0.06542969,118.5625,-53.4375,-48.0625
316,1697618605,1.0175781,-0.15136719,0.072265625,100.59375,61.78125,17.3125
317,1697618645,0.34179688,-0.057617188,-0.2763672,-57.0625,128.4375,-0.09375
318,1697618685,-0.01171875,0.15722656,-0.36523438,-73.28125,309.96875,7.21875
319,1697618725,-1.9941406,2.0058594,0.9589844,-279.71875,-266.875,162.4375
320,1697618765,0.6904297,0.3466797,0.068359375,-84.6875,-186.3125,-57.34375
321,1697618805,-0.7050781,-0.39941406,-0.0703125,70.15625,104.15625,115.9375
322,1697618845,-1.9941406,1.2373047,0.7949219,88.28125,349.25,97.25
323,1697618885,-1.3339844,0.26171875,1.7402344,139.0,136.25,-74.125
324,1697618925,-1.4091797,0.9658203,0.01953125,74.71875,63.1875,-5.90625
325,1697618965,-0.7519531,0.5830078,0.009765625,120.9375,-14.6875,55.25
326,1697619005,0.1171875,-0.12988281,0.25097656,-6.34375,-21.46875,19.9375
327,1697619045,0.018554688,0.009765625,-0.056640625,6.0625,-40.4375,-29.5
328,1697619085,-0.36035156,0.25195312,-0.24414062,-61.0625,-131.875,-15.0
329,1697619125,-1.6669922,0.31347656,-0.6113281,12.21875,-395.4375,-41.0
330,1697619165,-1.2939453,2.0058594,1.8837891,-42.65625,-292.78125,113.3125
