,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
143,1697611685,-0.028564453,0.96307373,0.33880615,0.0625,-0.515625,-1.03125
144,1697611725,-0.02709961,0.96136475,0.33563232,0.0625,0.015625,-0.875
145,1697611765,-0.024169922,0.9508667,0.33709717,0.8125,-0.375,-1.09375
146,1697611805,-0.02368164,0.9545288,0.34295654,0.34375,0.046875,-0.375
147,1697611845,-0.02368164,0.9393921,0.34295654,0.3125,-0.296875,-0.328125
148,1697611885,-0.028076172,0.9491577,0.34417725,0.40625,0.90625,-0.234375
149,1697611925,-0.021484375,0.9454956,0.34344482,0.40625,0.625,-0.578125
150,1697611965,-0.025878906,0.9574585,0.3583374,-0.734375,2.234375,0.546875
151,1697612005,-0.010986328,0.95306396,0.33148193,1.578125,0.453125,0.078125
152,1697612045,-0.01586914,0.9520874,0.35369873,-0.03125,1.234375,0.375
153,1697612085,-0.021240234,0.9598999,0.3439331,1.046875,0.75,-0.0625
154,1697612125,-0.018066406,0.93548584,0.35247803,1.078125,1.125,0.171875
155,1697612165,-0.015136719,0.95648193,0.35614014,0.484375,0.859375,-0.09375
156,1697612205,-0.017089844,0.9489136,0.35760498,0.125,0.8125,0.296875
157,1697612245,-0.015625,0.9520874,0.35662842,0.90625,0.40625,0.1875
158,1697612285,-0.012939453,0.93426514,0.35687256,-0.328125,0.25,0.640625
159,1697612325,-0.022460938,0.9664917,0.3529663,0.078125,-0.40625,0.546875
160,1697612365,-0.010009766,0.9328003,0.36224365,-1.671875,-0.46875,0.875
161,1697612405,-0.03125,0.9459839,0.3366089,-0.015625,-1.0,1.125
162,1697612445,-0.009765625,0.9398804,0.38201904,-3.0625,-1.09375,1.5625
163,1697612485,-0.029296875,0.95355225,0.35101318,-0.921875,-1.65625,0.703125
164,1697612525,-0.024414062,0.95721436,0.34857178,-1.75,-0.8125,1.203125
165,1697612565,-0.045166016,0.96502686,0.35443115,1.8125,-2.484375,0.4375
166,1697612605,-0.037109375,0.95428467,0.3300171,3.015625,-0.53125,0.921875
167,1697612645,-0.037597656,0.9389038,0.36639404,2.75,-0.125,0.484375
168,1697612685,-0.032470703,0.946228,0.355896,3.40625,-0.171875,0.0
169,1697612725,-0.032958984,0.965271,0.36639404,2.265625,-0.296875,0.3125
170,1697612765,-0.02758789,0.9227905,0.369812,2.4375,-0.875,0.125
171,1697612805,-0.0390625,0.9633179,0.3817749,0.328125,-0.609375,0.3125
172,1697612845,-0.030517578,0.9347534,0.36419678,1.703125,-1.40625,-0.5
173,1697612885,-0.03540039,0.9540405,0.37835693,0.0,0.296875,0.25
174,1697612925,-0.037353516,0.93548584,0.3619995,1.234375,0.921875,0.15625
175,1697612965,-0.04663086,0.9484253,0.38128662,0.4375,1.609375,0.3125
176,1697613005,-0.015136719,0.93963623,0.38494873,0.125,1.359375,-0.078125
177,1697613045,-0.038330078,0.9413452,0.37469482,0.5,1.671875,-0.21875
178,1697613085,-0.030517578,0.9384155,0.37786865,-0.015625,2.875,-0.015625
179,1697613125,-0.030273438,0.93573,0.37835693,-0.46875,3.40625,0.390625
180,1697613165,-0.017089844,0.92303467,0.3925171,-2.265625,3.5625,1.203125
181,1697613205,-0.021972656,0.9406128,0.37127686,-3.84375,3.984375,1.703125
182,1697613245,-0.027832031,0.9442749,0.3649292,-2.90625,3.640625,2.09375
183,1697613285,-0.024658203,0.9435425,0.37371826,-3.359375,2.34375,1.953125
184,1697613325,-0.04663086,0.963562,0.3493042,-2.53125,3.03125,2.828125
185,1697613365,-0.035888672,0.93011475,0.3883667,-2.890625,3.0625,2.828125
186,1697613405,-0.012939453,0.9567261,0.34881592,-1.875,2.9375,2.328125
187,1697613445,-0.03100586,0.9411011,0.3703003,-3.828125,2.84375,2.90625
188,1697613485,-0.037841797,0.9603882,0.36053467,-1.953125,-0.265625,1.84375
189,1697613525,-0.048095703,0.9640503,0.33563232,-0.375,-0.6875,1.53125
190,1697613565,-0.05908203,0.9484253,0.34881592,-0.03125,-0.296875,1.0625
191,1697613605,-0.068115234,0.96502686,0.33758545,0.203125,-0.09375,0.6875
192,1697613645,-0.053710938,0.94818115,0.35028076,-0.5,0.828125,0.90625
193,1697613685,-0.060302734,0.9594116,0.3463745,0.171875,1.703125,0.703125
194,1697613725,-0.05102539,0.93865967,0.35003662,-0.734375,3.296875,0.890625
195,1697613765,-0.044677734,0.95526123,0.34246826,-0.046875,3.96875,0.828125
196,1697613805,-0.05029297,0.9533081,0.35321045,-0.140625,3.5625,0.890625
197,1697613845,-0.035888672,0.95843506,0.35394287,-0.25,3.484375,1.203125
198,1697613885,-0.045654297,0.94403076,0.3480835,0.546875,3.046875,0.9375
199,1697613925,-0.034179688,0.94989014,0.36053467,0.84375,2.609375,0.671875
200,1697613965,-0.037597656,0.9503784,0.35882568,0.859375,1.9375,0.28125
201,1697614005,-0.03930664,0.9411011,0.3690796,-0.953125,2.0,0.375
202,1697614045,-0.040039062,0.9376831,0.34613037,0.828125,0.921875,-0.203125
203,1697614085,-0.02758789,0.96136475,0.36956787,-0.828125,0.765625,0.046875
204,1697614125,-0.03930664,0.95062256,0.3427124,1.75,-0.125,-0.71875
205,1697614165,-0.037109375,0.951355,0.36102295,0.5,0.125,-0.578125
206,1697614205,-0.037841797,0.9484253,0.3534546,0.71875,-1.109375,-0.359375
207,1697614245,-0.041992188,0.9484253,0.36932373,-0.21875,-1.015625,0.046875
208,1697614285,-0.053222656,0.93670654,0.34906006,0.4375,-1.6875,-0.328125
209,1697614325,-0.044433594,0.9569702,0.36175537,-1.078125,-0.96875,0.09375
210,1697614365,-0.045166016,0.9401245,0.35931396,-0.78125,-0.9375,-0.015625
211,1697614405,-0.035888672,0.946228,0.37127686,-2.078125,-1.0625,0.09375
212,1697614445,-0.045898438,0.9574585,0.3529663,-0.46875,-0.65625,-0.265625
213,1697614485,-0.049560547,0.9437866,0.35882568,-0.703125,0.15625,0.265625
214,1697614525,-0.04296875,0.9484253,0.35662842,0.140625,0.234375,0.15625
215,1697614565,-0.049804688,0.9484253,0.35980225,-0.8125,0.359375,0.21875
216,1697614605,-0.044921875,0.9450073,0.34735107,-0.828125,0.5,0.203125
217,1697614645,-0.044189453,0.9515991,0.36102295,-1.359375,0.515625,0.578125
218,1697614685,-0.041015625,0.947937,0.35809326,-1.28125,0.53125,0.625
219,1697614725,-0.041748047,0.96258545,0.33929443,-0.390625,0.21875,0.234375
220,1697614765,-0.04345703,0.9437866,0.3690796,-1.28125,0.734375,0.5625
221,1697614805,-0.033691406,0.9437866,0.3468628,0.28125,-0.578125,0.265625
222,1697614845,-0.045898438,0.9557495,0.36102295,-1.0,-1.671875,0.484375
223,1697614885,-0.049072266,0.9398804,0.34954834,-0.875,-1.6875,0.15625
224,1697614925,-0.044677734,0.9606323,0.35638428,-0.96875,-0.71875,0.25
225,1697614965,-0.055908203,0.94989014,0.3451538,-0.59375,-0.71875,0.140625
226,1697615005,-0.051757812,0.951355,0.355896,-2.171875,-0.109375,0.734375
227,1697615045,-0.05908203,0.9537964,0.33587646,-0.359375,-0.265625,0.40625
228,1697615085,-0.041259766,0.95062256,0.355896,-1.3125,-0.296875,0.734375
229,1697615125,-0.05810547,0.96429443,0.340271,-0.96875,-0.15625,0.53125
230,1697615165,-0.068115234,0.95648193,0.34320068,-0.25,0.328125,0.5625
231,1697615205,-0.042236328,0.9476929,0.34368896,-1.0,0.4375,0.5625
232,1697615245,-0.045654297,0.93792725,0.35150146,-1.5,0.859375,0.625
233,1697615285,-0.037597656,0.9689331,0.35614014,-0.953125,0.125,0.46875
234,1697615325,-0.049560547,0.9476929,0.34417725,-0.625,-0.875,0.46875
235,1697615365,-0.047607422,0.95648193,0.354187,-1.28125,-0.921875,0.265625
236,1697615405,-0.0625,0.9696655,0.32147217,-0.421875,-0.9375,-0.0625
237,1697615445,-0.055664062,0.9389038,0.35858154,-1.53125,-0.421875,0.3125
238,1697615485,-0.05859375,0.9718628,0.3295288,0.46875,-1.15625,-0.25
239,1697615525,-0.05810547,0.95526123,0.33416748,-0.359375,0.140625,0.109375
240,1697615565,-0.061035156,0.95062256,0.34222412,-0.03125,0.53125,-0.1875
241,1697615605,-0.05834961,0.95721436,0.32196045,0.6875,0.171875,0.15625
242,1697615645,-0.061767578,0.95965576,0.33953857,-0.265625,0.796875,0.84375
243,1697615685,-0.061035156,0.95306396,0.34490967,-0.890625,0.421875,0.6875
244,1697615725,-0.06323242,0.95965576,0.33294678,-0.25,1.3125,0.796875
245,1697615765,-0.059570312,0.95062256,0.34051514,-0.140625,0.8125,0.703125
246,1697615805,-0.064941406,0.95599365,0.33392334,-1.03125,1.578125,0.796875
247,1697615845,-0.06616211,0.9550171,0.34075928,-0.625,1.84375,0.53125
248,1697615885,-0.053466797,0.9489136,0.34613037,-0.625,2.3125,0.5
249,1697615925,-0.053466797,0.9586792,0.34051514,-0.0625,2.0625,0.03125
250,1697615965,-0.052734375,0.9540405,0.3456421,-0.375,1.53125,-0.1875
251,1697616005,-0.05517578,0.9567261,0.33758545,0.03125,1.5625,-0.296875
252,1697616045,-0.048828125,0.94744873,0.3414917,-0.515625,1.296875,-0.328125
253,1697616085,-0.06274414,0.96502686,0.34295654,0.03125,1.171875,-0.375
254,1697616125,-0.055419922,0.9503784,0.32928467,0.375,1.890625,-0.71875
255,1697616165,-0.05444336,0.947937,0.36224365,-1.0,1.796875,0.0625
256,1697616205,-0.056152344,0.96014404,0.33514404,0.65625,0.40625,-0.171875
257,1697616245,-0.052490234,0.94647217,0.3414917,-0.21875,0.71875,-0.15625
258,1697616285,-0.049804688,0.95843506,0.34075928,-0.4375,0.78125,-0.484375
259,1697616325,-0.057373047,0.9540405,0.33416748,0.65625,1.390625,-0.078125
260,1697616365,-0.05053711,0.94744873,0.33880615,0.078125,1.359375,0.046875
261,1697616405,-0.042236328,0.9689331,0.3546753,-1.09375,1.625,-0.03125
262,1697616445,-0.04663086,0.94696045,0.32781982,0.625,1.296875,-0.15625
263,1697616485,-0.036865234,0.9515991,0.35198975,-0.71875,1.578125,0.0
264,1697616525,-0.040771484,0.94866943,0.33319092,0.109375,1.6875,0.078125
265,1697616565,-0.041748047,0.9545288,0.34222412,-0.140625,1.890625,0.203125
266,1697616605,-0.041259766,0.96087646,0.34295654,-0.046875,1.5625,-0.09375
267,1697616645,-0.042236328,0.9393921,0.32977295,0.9375,1.734375,-0.328125
268,1697616685,-0.032958984,0.96429443,0.354187,-0.8125,1.421875,-0.34375
269,1697616725,-0.04248047,0.95648193,0.33392334,0.828125,0.265625,-0.21875
270,1697616765,-0.045654297,0.9550171,0.35003662,0.59375,0.703125,-0.3125
271,1697616805,-0.037109375,0.95306396,0.354187,1.578125,-0.015625,-0.546875
272,1697616845,-0.042236328,0.9467163,0.34002686,1.59375,0.03125,-0.484375
273,1697616885,-0.048095703,0.95599365,0.36273193,0.515625,1.015625,-0.3125
274,1697616925,-0.021240234,0.93792725,0.3463745,1.640625,0.75,-0.1875
275,1697616965,-0.039794922,0.9598999,0.36053467,0.109375,1.03125,-0.1875
276,1697617005,-0.037353516,0.95526123,0.34710693,1.0625,0.59375,-0.1875
277,1697617045,-0.028076172,0.9540405,0.35931396,0.375,1.4375,-0.015625
278,1697617085,-0.0390625,0.9418335,0.35150146,1.40625,0.65625,0.515625
279,1697617125,-0.034423828,0.9555054,0.36151123,0.0625,0.703125,0.6875
280,1697617165,-0.02734375,0.9393921,0.36639404,-0.421875,0.140625,0.4375
281,1697617205,-0.03930664,0.95526123,0.355896,-0.21875,0.484375,0.25
282,1697617245,-0.036376953,0.94451904,0.35076904,-0.671875,1.09375,0.296875
283,1697617285,-0.03881836,0.93963623,0.3554077,-1.34375,0.890625,0.328125
284,1697617325,-0.029296875,0.9603882,0.35369873,-1.1875,1.03125,0.234375
285,1697617365,-0.026123047,0.946228,0.35638428,-1.25,0.84375,0.359375
286,1697617405,-0.032226562,0.95428467,0.3475952,-0.734375,0.734375,0.1875
287,1697617445,-0.039794922,0.9508667,0.34051514,-0.3125,0.96875,0.171875
288,1697617485,-0.03466797,0.9555054,0.3546753,-0.90625,0.828125,0.140625
289,1697617525,-0.044921875,0.95306396,0.3456421,-0.1875,0.53125,0.375
290,1697617565,-0.040283203,0.93255615,0.36566162,-1.046875,0.640625,0.65625
291,1697617605,-0.037109375,0.97332764,0.3463745,0.296875,0.5,0.265625
292,1697617645,-0.03881836,0.9550171,0.3475952,0.203125,0.484375,0.546875
293,1697617685,-0.02709961,0.93914795,0.35247803,-0.796875,1.375,0.5625
294,1697617725,-0.037353516,0.9664917,0.3468628,0.5,0.203125,0.203125
295,1697617765,-0.036376953,0.9413452,0.35687256,0.078125,0.8125,0.46875
296,1697617805,-0.03540039,0.9591675,0.3612671,-0.6875,0.609375,-0.09375
297,1697617845,-0.03955078,0.9459839,0.34857178,-0.109375,0.734375,-0.0625
298,1697617885,-0.037597656,0.94451904,0.35687256,-0.15625,1.046875,0.078125
299,1697617925,-0.029296875,0.94818115,0.35028076,-0.21875,1.078125,0.234375
300,1697617965,-0.03564453,0.9491577,0.35809326,-0.28125,0.765625,0.4375
301,1697618005,-0.043945312,0.9398804,0.3475952,-0.5625,1.125,0.515625
302,1697618045,-0.038330078,0.9581909,0.3554077,-1.03125,1.171875,0.328125
303,1697618085,-0.03564453,0.9423218,0.34979248,-0.09375,1.453125,0.34375
304,1697618125,-0.029052734,0.949646,0.35369873,-0.125,1.296875,0.046875
305,1697618165,-0.037109375,0.9557495,0.3600464,0.46875,0.421875,-0.25
306,1697618205,-0.025146484,0.9550171,0.3546753,0.0,0.546875,-0.078125
307,1697618245,-0.032470703,0.93182373,0.36346436,0.265625,-0.046875,-0.53125
308,1697618285,-0.032958984,0.96307373,0.3451538,0.4375,-0.21875,-0.375
309,1697618325,-0.023925781,0.94818115,0.36029053,0.125,-0.578125,0.0625
310,1697618365,-0.036621094,0.94818115,0.35760498,0.015625,-0.21875,0.078125
311,1697618405,-0.036132812,0.9442749,0.34881592,0.265625,-0.4375,0.109375
312,1697618445,-0.033691406,0.9545288,0.36444092,-0.25,0.421875,0.359375
313,1697618485,-0.045898438,0.9447632,0.35614014,0.15625,0.40625,0.078125
314,1697618525,-0.039794922,0.9508667,0.35394287,0.109375,1.265625,0.25
315,1697618565,-0.026611328,0.9423218,0.36346436,-0.59375,0.53125,0.359375
316,1697618605,-0.033935547,0.9550171,0.35565186,-0.40625,0.265625,0.53125
317,1697618645,-0.036621094,0.94744873,0.3529663,-0.09375,-0.09375,0.828125
318,1697618685,-0.026855469,0.94647217,0.36297607,-0.53125,0.078125,1.015625
319,1697618725,-0.03930664,0.9537964,0.35321045,0.0,0.140625,0.90625
320,1697618765,-0.04296875,0.946228,0.36395264,0.203125,-0.09375,1.34375
321,1697618805,-0.03515625,0.95892334,0.3788452,0.59375,-1.390625,1.234375
322,1697618845,-0.04663086,0.95184326,0.36053467,2.53125,-1.59375,1.015625
323,1697618885,-0.03930664,0.95184326,0.36517334,3.390625,-0.5625,0.984375
324,1697618925,-0.044921875,0.93621826,0.3793335,2.65625,-1.484375,0.875
325,1697618965,-0.037597656,0.95599365,0.36663818,3.09375,-1.703125,0.859375
326,1697619005,-0.03491211,0.93743896,0.3859253,1.765625,-2.234375,1.28125
327,1697619045,-0.05493164,0.9430542,0.3793335,1.375,-1.078125,1.0625
328,1697619085,-0.05053711,0.9254761,0.37445068,1.609375,-2.078125,0.53125
329,1697619125,-0.06591797,0.94989014,0.37347412,1.015625,-1.59375,0.25
330,1697619165,-0.036132812,0.9303589,0.401062,-1.328125,-1.28125,0.46875
331,1697619205,-0.06274414,0.9425659,0.37957764,-0.390625,-2.78125,-0.328125
332,1697619245,-0.057861328,0.9269409,0.37493896,-1.484375,-2.0625,0.09375
333,1697619285,-0.06640625,0.94158936,0.38372803,-1.4375,-0.15625,0.171875
