,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.0949707,-1.0110474,0.094177246,8.3125,5.875,0.71875
1,1697606005,0.09375,-0.9714966,0.08807373,6.859375,3.671875,0.625
2,1697606045,0.09643555,-1.0025024,0.062194824,2.078125,5.421875,0.953125
3,1697606085,0.091552734,-1.0073853,0.13421631,6.515625,11.625,0.71875
4,1697606125,0.10229492,-1.0686646,0.0927124,2.546875,12.734375,0.75
5,1697606165,0.114990234,-0.9258423,0.0021362305,-0.75,8.0625,0.703125
6,1697606205,0.11645508,-0.9981079,0.026550293,4.90625,6.734375,0.65625
7,1697606245,0.12719727,-0.9570923,0.05218506,8.296875,4.796875,1.125
8,1697606285,0.09399414,-0.944397,-0.009094238,11.265625,-0.328125,0.296875
9,1697606325,0.1159668,-0.93707275,-0.059631348,17.796875,5.734375,0.90625
10,1697606365,0.13183594,-0.9920044,-0.03692627,10.609375,6.734375,0.6875
11,1697606405,0.12841797,-0.98321533,-0.0064086914,7.375,2.765625,0.71875
12,1697606445,0.1262207,-0.99053955,-0.008605957,2.0,-0.859375,0.328125
13,1697606485,0.1081543,-0.98931885,-0.038879395,-1.390625,0.546875,-0.421875
14,1697606525,0.11010742,-1.000061,-0.005432129,1.359375,3.578125,-1.09375
15,1697606565,0.12597656,-1.0803833,0.044128418,0.6875,4.28125,-0.0625
16,1697606605,0.13183594,-0.94537354,-0.09063721,-9.78125,-3.140625,-0.1875
17,1697606645,0.13916016,-0.975647,-0.033996582,-7.640625,-6.578125,-0.46875
18,1697606685,0.08325195,-0.9644165,-0.040100098,8.015625,-7.03125,-1.40625
19,1697606725,0.10498047,-0.92926025,-0.054992676,3.3125,-7.390625,0.328125
20,1697606765,0.11279297,-0.95635986,-0.069885254,10.9375,-2.765625,-0.1875
21,1697606805,0.115234375,-0.91485596,-0.08306885,-0.578125,1.546875,-0.4375
22,1697606845,0.12866211,-1.0366821,-0.04498291,1.03125,6.796875,-2.34375
23,1697606885,0.11621094,-1.0198364,0.022644043,0.546875,-0.140625,-2.21875
24,1697606925,0.07006836,-0.98809814,-0.014953613,-3.859375,3.234375,-1.96875
25,1697606965,0.10107422,-0.96710205,-0.047668457,-0.65625,3.171875,-0.953125
26,1697607005,0.09399414,-0.9873657,-0.012268066,0.390625,0.859375,-0.234375
27,1697607045,0.10961914,-0.9824829,-0.010070801,2.546875,3.109375,0.4375
28,1697607085,0.115722656,-1.0081177,-0.012756348,0.484375,3.21875,0.375
29,1697607125,0.1171875,-1.0662231,0.014343262,6.046875,2.125,0.6875
30,1697607165,0.115722656,-0.9541626,-0.089416504,-22.25,-4.25,0.125
31,1697607205,0.125,-0.9714966,-0.061340332,-8.71875,-6.46875,-0.796875
32,1697607245,0.09765625,-0.9680786,0.0099487305,-3.9375,-5.625,-1.34375
33,1697607285,0.08496094,-0.92022705,-0.059143066,1.21875,-11.296875,-1.328125
34,1697607325,0.092041016,-0.9512329,-0.04864502,11.171875,-7.171875,-0.015625
