,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.012207031,-0.819397,0.58026123,-0.625,-9.046875,6.03125
1,1697606005,-0.01977539,-0.82354736,0.5621948,-0.328125,-10.453125,8.09375
2,1697606045,-0.011962891,-0.80133057,0.5790405,-3.40625,-12.625,8.953125
3,1697606085,-0.0126953125,-0.8154907,0.6012573,-3.171875,-16.171875,10.46875
4,1697606125,-0.01953125,-0.79766846,0.6083374,-0.625,-13.0,10.28125
5,1697606165,-0.034423828,-0.80841064,0.5934448,-0.734375,-12.515625,8.765625
6,1697606205,-0.005859375,-0.80914307,0.6090698,-0.625,-11.3125,9.09375
7,1697606245,-0.013671875,-0.81036377,0.6051636,-1.84375,-12.796875,8.96875
8,1697606285,-0.0073242188,-0.79473877,0.5841675,-2.546875,-11.453125,8.15625
9,1697606325,-0.008300781,-0.78204346,0.61761475,-1.0,-10.890625,7.546875
10,1697606365,-0.0061035156,-0.79888916,0.6178589,0.390625,-10.0,7.1875
11,1697606405,-0.020019531,-0.7876587,0.6220093,-0.765625,-9.5625,7.109375
12,1697606445,-0.015380859,-0.79693604,0.6154175,0.8125,-8.234375,6.078125
13,1697606485,-0.0061035156,-0.7959595,0.61883545,0.765625,-7.71875,6.171875
14,1697606525,-0.017089844,-0.79400635,0.61053467,0.9375,-6.203125,5.375
15,1697606565,-0.0043945312,-0.78204346,0.6256714,0.484375,-6.015625,3.625
16,1697606605,-0.0056152344,-0.8093872,0.5873413,0.875,-4.203125,1.9375
17,1697606645,0.0007324219,-0.7901001,0.6203003,-0.109375,-4.703125,1.453125
18,1697606685,0.0043945312,-0.7854614,0.62371826,2.953125,-2.03125,1.109375
19,1697606725,-0.0087890625,-0.7942505,0.5944214,5.265625,0.8125,-1.125
20,1697606765,-0.024658203,-0.7984009,0.621521,6.359375,2.6875,-0.90625
21,1697606805,-0.016113281,-0.80133057,0.60272217,8.390625,6.6875,-2.703125
22,1697606845,-0.02319336,-0.8179321,0.56170654,10.203125,6.421875,-2.59375
23,1697606885,-0.008544922,-0.8101196,0.5844116,9.265625,4.640625,-0.3125
24,1697606925,-0.012207031,-0.82696533,0.5734253,6.59375,5.75,-1.09375
25,1697606965,-0.00024414062,-0.8362427,0.5363159,6.703125,6.796875,-3.640625
26,1697607005,0.0078125,-0.84625244,0.53411865,5.390625,1.78125,-2.328125
27,1697607045,0.01953125,-0.84552,0.56414795,5.9375,4.265625,-1.390625
28,1697607085,0.009765625,-0.866272,0.5001831,2.59375,1.84375,-1.59375
29,1697607125,-0.012939453,-0.8357544,0.52874756,-2.171875,2.0625,-3.03125
30,1697607165,-0.00024414062,-0.84576416,0.5360718,-2.390625,0.375,-2.578125
31,1697607205,-0.005126953,-0.84088135,0.55584717,-0.921875,-0.40625,-2.828125
32,1697607245,-0.007080078,-0.8345337,0.5372925,-1.125,2.171875,-2.65625
33,1697607285,-0.017822266,-0.8230591,0.5289917,3.578125,-0.765625,-0.328125
34,1697607325,-0.0087890625,-0.83184814,0.545105,3.078125,-0.140625,0.40625
35,1697607365,-0.0048828125,-0.8543091,0.47528076,3.46875,-3.15625,1.03125
36,1697607405,-0.025878906,-0.80548096,0.53533936,1.734375,-4.96875,-1.734375
37,1697607445,-0.00024414062,-0.8882446,0.51727295,3.34375,-4.046875,-0.640625
38,1697607485,-0.011962891,-0.85943604,0.53656006,2.515625,0.328125,-2.078125
39,1697607525,-0.005859375,-0.86431885,0.5133667,-0.0625,-0.09375,-2.0625
40,1697607565,-0.025390625,-0.85040283,0.512146,0.234375,1.0,-1.53125
41,1697607605,-0.038330078,-0.83795166,0.5338745,-0.9375,-0.78125,-0.96875
42,1697607645,-0.021240234,-0.85479736,0.5165405,-0.109375,-2.34375,-0.46875
43,1697607685,-0.033447266,-0.8381958,0.5602417,0.84375,0.53125,-0.734375
44,1697607725,-0.021484375,-0.850647,0.5236206,0.5625,-0.328125,-0.015625
45,1697607765,-0.029541016,-0.8411255,0.5387573,-0.015625,-0.671875,-0.421875
46,1697607805,-0.0234375,-0.84552,0.5289917,0.8125,-0.4375,-0.125
47,1697607845,-0.026367188,-0.8447876,0.5392456,2.28125,-1.453125,0.53125
48,1697607885,-0.011230469,-0.8555298,0.50897217,0.046875,0.53125,-0.015625
49,1697607925,-0.01928711,-0.8406372,0.5165405,-2.078125,1.140625,-0.609375
50,1697607965,-0.030761719,-0.84381104,0.5529175,-0.28125,-0.8125,0.25
51,1697608005,-0.0234375,-0.8374634,0.5302124,1.828125,0.0625,0.15625
52,1697608045,-0.01977539,-0.85406494,0.51971436,-0.359375,1.28125,-1.09375
53,1697608085,-0.031982422,-0.84381104,0.54022217,-0.59375,1.8125,-0.90625
54,1697608125,-0.018554688,-0.83721924,0.52874756,0.65625,1.125,-0.59375
55,1697608165,-0.01977539,-0.8501587,0.54193115,-2.078125,4.609375,-2.171875
56,1697608205,-0.036132812,-0.82281494,0.5570679,4.625,2.875,-0.90625
57,1697608245,-0.014160156,-0.8557739,0.5133667,0.671875,-1.6875,-0.140625
58,1697608285,-0.018310547,-0.8389282,0.5355835,-2.328125,1.171875,-1.5
59,1697608325,-0.035888672,-0.84088135,0.54241943,1.46875,3.515625,-0.59375
60,1697608365,-0.015136719,-0.8411255,0.5338745,-3.015625,2.53125,-1.0625
61,1697608405,-0.029296875,-0.833313,0.5475464,0.6875,3.046875,-2.140625
62,1697608445,-0.018798828,-0.8389282,0.54193115,0.328125,3.90625,-1.96875
63,1697608485,-0.022216797,-0.8389282,0.54315186,1.21875,5.53125,-3.078125
64,1697608525,-0.011962891,-0.84820557,0.52752686,1.421875,5.40625,-3.4375
65,1697608565,-0.021728516,-0.8411255,0.52630615,-0.328125,6.359375,-2.265625
66,1697608605,-0.026123047,-0.83843994,0.5582886,0.75,4.515625,-2.234375
67,1697608645,-0.021484375,-0.85650635,0.5128784,-1.59375,4.15625,-2.125
68,1697608685,-0.0087890625,-0.835022,0.5446167,-4.71875,3.859375,-2.390625
69,1697608725,-0.016113281,-0.83843994,0.54241943,-2.546875,3.1875,-2.984375
70,1697608765,-0.025390625,-0.8374634,0.5477905,-0.125,3.203125,-2.578125
71,1697608805,-0.009521484,-0.8381958,0.5582886,-0.703125,4.265625,-2.3125
72,1697608845,-0.018798828,-0.8323364,0.5499878,0.15625,5.078125,-2.078125
73,1697608885,-0.011230469,-0.8374634,0.545105,-0.8125,3.96875,-0.859375
74,1697608925,-0.006591797,-0.83843994,0.54803467,-1.125,3.625,-1.828125
75,1697608965,-0.009765625,-0.8386841,0.5429077,-0.234375,2.75,-0.8125
76,1697609005,-0.0078125,-0.8362427,0.55389404,1.078125,1.59375,0.0
77,1697609045,-0.005859375,-0.82891846,0.543396,-1.140625,0.6875,-0.15625
78,1697609085,-0.014892578,-0.84161377,0.5475464,2.484375,-0.796875,0.421875
79,1697609125,0.0014648438,-0.8284302,0.5477905,-0.53125,-1.03125,0.0
80,1697609165,-0.014160156,-0.82891846,0.56903076,3.359375,-0.21875,1.40625
81,1697609205,0.001953125,-0.8460083,0.5404663,4.46875,-0.828125,3.984375
82,1697609245,0.0012207031,-0.8345337,0.53240967,2.390625,-1.03125,2.859375
83,1697609285,0.0041503906,-0.84503174,0.52386475,0.875,-2.15625,4.03125
84,1697609325,-0.00390625,-0.8386841,0.5536499,-0.328125,-4.796875,3.5
85,1697609365,0.012451172,-0.8467407,0.51116943,-1.09375,-3.65625,2.96875
86,1697609405,-0.0068359375,-0.8357544,0.5651245,0.96875,-2.328125,3.609375
87,1697609445,0.017333984,-0.8460083,0.5258179,-3.421875,-3.09375,3.578125
88,1697609485,0.0009765625,-0.82281494,0.54974365,-0.421875,-4.453125,4.921875
89,1697609525,0.01953125,-0.83258057,0.54193115,-0.546875,-6.4375,6.15625
90,1697609565,0.017578125,-0.83062744,0.5541382,0.1875,-6.546875,7.5
91,1697609605,0.02319336,-0.8323364,0.5470581,0.796875,-6.640625,6.859375
92,1697609645,0.03173828,-0.8369751,0.56292725,0.96875,-7.453125,6.75
93,1697609685,0.032714844,-0.8201294,0.5438843,-0.453125,-7.40625,5.84375
94,1697609725,0.02709961,-0.8362427,0.5494995,0.34375,-8.421875,6.796875
95,1697609765,0.025390625,-0.8411255,0.541687,0.5625,-10.90625,7.21875
96,1697609805,0.030517578,-0.82891846,0.5499878,0.421875,-11.0,6.125
97,1697609845,0.024414062,-0.8218384,0.55755615,0.125,-8.703125,4.5625
98,1697609885,0.022460938,-0.8233032,0.5597534,2.890625,-5.921875,2.78125
99,1697609925,0.038085938,-0.8377075,0.5289917,5.609375,-4.53125,3.1875
100,1697609965,0.02368164,-0.83966064,0.5643921,5.828125,-6.5,3.46875
101,1697610005,0.0234375,-0.83673096,0.52337646,0.046875,-4.59375,3.421875
102,1697610045,0.01928711,-0.8374634,0.5692749,2.0625,-4.921875,3.046875
103,1697610085,0.026611328,-0.83477783,0.5319214,2.078125,-2.640625,2.296875
104,1697610125,0.022216797,-0.83795166,0.5519409,2.828125,-0.3125,0.671875
105,1697610165,0.027832031,-0.8428345,0.52996826,2.109375,2.515625,1.1875
106,1697610205,0.02734375,-0.8596802,0.52923584,-1.78125,-0.125,0.734375
107,1697610245,0.038085938,-0.82525635,0.56121826,-4.296875,-0.03125,-1.328125
108,1697610285,0.03125,-0.8345337,0.53460693,-1.03125,1.90625,-1.9375
109,1697610325,0.028564453,-0.83477783,0.5597534,-1.421875,2.546875,-2.03125
110,1697610365,0.028564453,-0.8389282,0.555603,2.375,3.65625,-1.65625
111,1697610405,0.033935547,-0.8430786,0.53240967,1.796875,3.625,-0.65625
112,1697610445,0.035888672,-0.84381104,0.54852295,2.140625,3.109375,-1.671875
113,1697610485,0.041015625,-0.8369751,0.52752686,1.890625,2.21875,-2.53125
114,1697610525,0.032714844,-0.8508911,0.5409546,0.0625,2.25,-2.640625
115,1697610565,0.033203125,-0.8386841,0.53338623,0.84375,1.921875,-2.21875
116,1697610605,0.029785156,-0.8423462,0.5380249,0.484375,0.921875,-1.234375
117,1697610645,0.013916016,-0.84869385,0.5350952,-0.421875,0.96875,-1.0625
118,1697610685,0.01928711,-0.8401489,0.5458374,-0.546875,0.28125,-1.53125
119,1697610725,0.02758789,-0.8401489,0.5253296,-0.6875,-0.203125,-2.390625
120,1697610765,0.029541016,-0.8460083,0.5570679,-1.234375,-0.515625,-2.625
121,1697610805,0.0234375,-0.83380127,0.5494995,-1.03125,1.171875,-2.15625
122,1697610845,0.021240234,-0.8452759,0.5343628,-1.125,-1.578125,-1.125
123,1697610885,0.013427734,-0.8430786,0.541687,-0.515625,0.34375,-0.90625
124,1697610925,0.012939453,-0.84332275,0.54486084,-2.984375,-0.0625,-2.09375
125,1697610965,0.024902344,-0.83062744,0.5609741,-3.71875,1.859375,-3.46875
126,1697611005,0.010498047,-0.83135986,0.59490967,-1.109375,4.421875,-3.765625
127,1697611045,0.010498047,-0.84820557,0.574646,6.609375,13.921875,-2.625
128,1697611085,0.018310547,-0.8230591,0.557312,8.5625,9.265625,-2.046875
129,1697611125,0.014160156,-0.84259033,0.56463623,7.515625,7.6875,0.390625
130,1697611165,0.037109375,-0.84698486,0.4874878,9.984375,4.890625,2.34375
131,1697611205,0.032470703,-0.84088135,0.50115967,6.640625,-3.296875,4.15625
132,1697611245,0.030029297,-0.8584595,0.52557373,-3.9375,-7.078125,2.703125
133,1697611285,0.04248047,-0.84039307,0.4989624,-7.421875,-5.34375,1.078125
134,1697611325,0.041259766,-0.83306885,0.5512085,-1.25,-5.421875,0.21875
135,1697611365,0.044189453,-0.8538208,0.5162964,-0.46875,-1.3125,-1.28125
136,1697611405,0.028808594,-0.8413696,0.53240967,1.921875,-0.3125,-2.109375
137,1697611445,0.03515625,-0.8460083,0.52948,3.265625,1.8125,-1.546875
138,1697611485,0.018066406,-0.8394165,0.5458374,3.484375,0.3125,-0.875
139,1697611525,0.016357422,-0.84747314,0.54608154,1.65625,-2.015625,0.109375
140,1697611565,0.022949219,-0.83966064,0.5253296,1.21875,0.140625,-0.546875
141,1697611605,0.0146484375,-0.8584595,0.5236206,1.640625,0.1875,-0.015625
142,1697611645,0.032226562,-0.866272,0.5060425,0.625,0.21875,0.09375
143,1697611685,0.020996094,-0.8440552,0.5265503,2.234375,0.421875,0.296875
144,1697611725,0.017578125,-0.86065674,0.51971436,-1.4375,-0.03125,0.390625
145,1697611765,0.03491211,-0.8479614,0.5206909,-3.265625,-1.984375,0.3125
