,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.087402344,-0.9663696,0.16204834,-0.046875,0.453125,-3.734375
1,1697606005,0.100097656,-0.99420166,0.1408081,-1.390625,2.28125,-3.3125
2,1697606045,0.10449219,-0.9812622,0.1293335,1.53125,-1.40625,-0.65625
3,1697606085,0.09643555,-0.986145,0.15081787,4.921875,0.015625,-1.171875
4,1697606125,0.083984375,-0.97979736,0.12664795,7.34375,-1.203125,-0.640625
5,1697606165,0.09838867,-0.97491455,0.10687256,7.234375,0.03125,2.21875
6,1697606205,0.12084961,-0.975647,0.13153076,8.40625,-2.296875,1.53125
7,1697606245,0.11791992,-0.9783325,0.09051514,6.5625,-0.5625,4.0625
8,1697606285,0.14135742,-0.9404907,0.01361084,5.359375,6.453125,6.421875
9,1697606325,0.09448242,-0.89068604,-0.023254395,23.765625,10.9375,17.515625
10,1697606365,0.15649414,-1.1387329,0.012145996,20.8125,-22.078125,17.359375
11,1697606405,0.13452148,-0.91192627,0.13031006,18.0,-1.140625,6.9375
12,1697606445,0.2446289,-0.9631958,0.01727295,4.984375,-3.125,4.53125
13,1697606485,0.19677734,-0.99542236,0.041931152,6.375,-2.171875,0.9375
14,1697606525,0.19213867,-0.9077759,0.014587402,4.5625,-3.359375,2.140625
15,1697606565,0.1821289,-0.9668579,0.113464355,-10.921875,3.703125,-1.625
16,1697606605,0.24658203,-0.9216919,0.22943115,-13.140625,-5.734375,-1.90625
17,1697606645,0.15942383,-0.8977661,-0.06890869,-3.265625,1.03125,5.84375
18,1697606685,0.2602539,-1.0723267,0.08831787,-9.625,-4.671875,-0.359375
19,1697606725,0.13720703,-0.93927,0.0914917,-9.703125,-0.546875,-2.421875
20,1697606765,0.14355469,-1.0222778,0.16815186,-11.625,3.625,-3.84375
21,1697606805,0.13061523,-0.9590454,0.15863037,-18.734375,4.96875,-6.109375
22,1697606845,0.17919922,-0.87750244,-0.02911377,0.625,10.40625,-1.4375
23,1697606885,0.19189453,-1.0654907,0.036071777,13.46875,3.484375,-1.203125
24,1697606925,0.23046875,-0.9717407,0.04827881,13.359375,0.828125,2.125
25,1697606965,0.22314453,-0.9421997,-0.04498291,10.859375,-2.40625,6.65625
26,1697607005,0.18383789,-0.9536743,0.070251465,11.046875,-3.828125,6.421875
27,1697607045,0.17822266,-0.9898071,0.04925537,3.296875,1.671875,5.0
28,1697607085,0.20947266,-0.9368286,0.07537842,0.015625,-2.21875,3.3125
29,1697607125,0.22314453,-0.9907837,0.11419678,-2.65625,4.78125,1.671875
30,1697607165,0.18652344,-0.9187622,0.1696167,3.046875,-0.78125,1.921875
31,1697607205,0.28442383,-1.005188,-0.003967285,-2.28125,4.390625,-1.828125
32,1697607245,0.24194336,-0.9273071,0.015319824,10.5,-1.375,-4.671875
33,1697607285,0.2705078,-0.93048096,-0.02130127,-15.0625,2.296875,-8.796875
34,1697607325,0.20263672,-0.97857666,0.17547607,-17.71875,-6.125,-10.515625
35,1697607365,0.09399414,-0.9187622,0.14349365,-14.03125,-5.578125,-13.328125
36,1697607405,0.17822266,-1.0142212,0.08929443,-16.78125,10.421875,-11.5
37,1697607445,0.15185547,-0.9866333,0.13861084,-8.890625,20.59375,-11.078125
38,1697607485,0.09814453,-1.003479,0.117614746,5.3125,9.109375,-8.734375
39,1697607525,0.08691406,-0.989563,0.048034668,2.953125,10.078125,-7.40625
40,1697607565,0.15112305,-0.9446411,0.0138549805,0.484375,7.796875,-5.09375
41,1697607605,0.10546875,-0.94000244,0.101257324,10.4375,3.046875,-2.40625
42,1697607645,0.10473633,-1.0449829,0.04901123,6.859375,0.484375,-1.484375
43,1697607685,0.06689453,-0.9976196,0.11053467,4.1875,3.84375,-2.203125
44,1697607725,0.11645508,-1.0003052,0.07147217,2.515625,1.9375,-1.953125
