,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.05053711,-0.96099854,0.21551514,-0.171875,-0.421875,0.015625
1,1697606005,0.023925781,-0.9673462,0.24627686,1.109375,-0.4375,0.484375
2,1697606045,0.033935547,-0.97198486,0.23602295,0.609375,-0.484375,0.8125
3,1697606085,0.029052734,-0.956604,0.23846436,1.390625,-0.625,0.703125
4,1697606125,0.028808594,-0.96343994,0.24188232,1.46875,0.265625,0.390625
5,1697606165,0.029541016,-0.9631958,0.24456787,1.90625,-0.390625,0.09375
6,1697606205,0.043701172,-0.9680786,0.22918701,1.3125,-0.15625,-0.296875
7,1697606245,0.031982422,-0.9602661,0.22723389,1.921875,-0.140625,-0.078125
8,1697606285,0.029785156,-0.96343994,0.2255249,1.625,0.515625,0.09375
9,1697606325,0.037841797,-0.97320557,0.23309326,0.84375,1.65625,0.046875
10,1697606365,0.032470703,-0.960022,0.22723389,1.0625,1.21875,-0.03125
11,1697606405,0.045654297,-0.97125244,0.21429443,1.3125,1.75,-0.484375
12,1697606445,0.034179688,-0.9553833,0.2296753,1.296875,1.21875,0.09375
13,1697606485,0.048095703,-0.98272705,0.2164917,-0.84375,1.28125,-0.421875
14,1697606525,0.03173828,-0.9651489,0.25701904,2.890625,1.625,0.0
15,1697606565,0.04711914,-0.9680786,0.20159912,-1.21875,0.578125,-0.421875
16,1697606605,0.034179688,-0.95977783,0.2255249,1.8125,2.0,-0.46875
17,1697606645,0.055419922,-0.9834595,0.20965576,0.40625,2.15625,-0.59375
18,1697606685,0.046142578,-0.95684814,0.2267456,1.65625,1.390625,-0.75
19,1697606725,0.052978516,-0.97369385,0.20526123,1.140625,1.109375,-0.3125
20,1697606765,0.047851562,-0.96173096,0.21722412,1.59375,-0.640625,0.171875
21,1697606805,0.044677734,-0.97491455,0.22210693,-0.4375,-0.390625,0.078125
22,1697606845,0.021240234,-0.9505005,0.23138428,1.15625,0.71875,0.34375
23,1697606885,0.051513672,-0.97613525,0.21624756,3.265625,2.90625,0.53125
24,1697606925,0.034423828,-0.95440674,0.22698975,4.84375,2.140625,0.4375
25,1697606965,0.052734375,-0.97979736,0.20574951,5.640625,4.84375,0.375
26,1697607005,0.044677734,-0.96759033,0.20281982,4.453125,3.265625,0.0
27,1697607045,0.067871094,-0.9612427,0.18206787,2.21875,2.46875,-0.671875
28,1697607085,0.051513672,-0.97491455,0.19940186,3.484375,0.890625,-0.25
29,1697607125,0.05419922,-0.96710205,0.19158936,2.296875,1.15625,0.078125
30,1697607165,0.053222656,-0.97491455,0.184021,4.828125,1.90625,0.140625
31,1697607205,0.047851562,-0.9534302,0.20697021,4.21875,0.796875,0.671875
32,1697607245,0.0546875,-0.9932251,0.16278076,2.1875,1.421875,0.671875
33,1697607285,0.06665039,-0.97076416,0.17279053,-0.640625,0.015625,0.296875
34,1697607325,0.056396484,-0.9727173,0.18719482,-0.78125,-0.3125,-0.5
35,1697607365,0.052001953,-0.9788208,0.18499756,-0.125,0.625,-0.4375
36,1697607405,0.063964844,-0.97125244,0.1906128,0.21875,1.265625,-0.328125
37,1697607445,0.044433594,-0.9768677,0.18157959,0.21875,1.890625,-0.28125
38,1697607485,0.059326172,-0.97540283,0.18572998,4.765625,1.703125,0.1875
39,1697607525,0.059326172,-0.9812622,0.16546631,2.875,1.703125,0.328125
40,1697607565,0.05493164,-0.9651489,0.16912842,2.453125,1.203125,0.46875
41,1697607605,0.049804688,-0.97247314,0.16741943,2.796875,1.703125,0.46875
42,1697607645,0.059570312,-0.9841919,0.1696167,0.53125,0.71875,0.328125
43,1697607685,0.05419922,-0.9692993,0.16815186,0.046875,1.25,-0.328125
44,1697607725,0.06201172,-0.96954346,0.15570068,0.25,0.96875,-0.296875
45,1697607765,0.06201172,-0.9800415,0.18109131,0.421875,1.34375,-0.53125
46,1697607805,0.06225586,-0.9768677,0.16009521,0.875,1.484375,-0.671875
47,1697607845,0.05810547,-0.9702759,0.15985107,0.28125,0.8125,-0.796875
48,1697607885,0.06933594,-0.98101807,0.16253662,0.609375,1.6875,-0.515625
49,1697607925,0.0625,-0.9846802,0.16522217,0.3125,1.28125,-1.046875
50,1697607965,0.05834961,-0.9663696,0.18792725,2.0,0.90625,-0.625
51,1697608005,0.056640625,-0.9890747,0.14642334,0.359375,1.953125,-0.1875
52,1697608045,0.060791016,-0.9627075,0.15301514,-1.21875,1.328125,-0.28125
53,1697608085,0.05029297,-0.9890747,0.16156006,0.953125,1.5625,-0.484375
54,1697608125,0.05908203,-0.97491455,0.17352295,0.21875,0.828125,-1.0
55,1697608165,0.059570312,-0.9866333,0.17034912,0.09375,0.59375,-1.375
56,1697608205,0.049804688,-0.9734497,0.17327881,0.1875,0.8125,-0.8125
57,1697608245,0.057861328,-0.9663696,0.16497803,2.09375,0.546875,-0.296875
58,1697608285,0.056640625,-0.97003174,0.15374756,1.171875,-1.015625,0.0
59,1697608325,0.057373047,-0.9763794,0.16522217,1.84375,-0.484375,0.234375
60,1697608365,0.05078125,-0.9800415,0.16448975,2.84375,0.0625,0.734375
61,1697608405,0.061035156,-0.9746704,0.1593628,1.484375,-0.75,0.90625
62,1697608445,0.052734375,-0.97784424,0.16741943,0.578125,-1.28125,0.734375
63,1697608485,0.052001953,-0.96759033,0.16326904,2.0625,0.34375,0.484375
64,1697608525,0.068603516,-0.9819946,0.15594482,1.671875,-0.015625,0.15625
65,1697608565,0.0690918,-0.97857666,0.1383667,0.609375,0.3125,-0.015625
66,1697608605,0.05078125,-0.98809814,0.15863037,1.6875,0.109375,0.3125
67,1697608645,0.06958008,-0.9697876,0.13739014,-0.21875,0.671875,0.5625
68,1697608685,0.06225586,-0.97979736,0.16522217,1.734375,0.953125,0.390625
69,1697608725,0.063964844,-0.9734497,0.14202881,0.359375,0.546875,-0.09375
70,1697608765,0.064208984,-0.98150635,0.16375732,1.921875,1.1875,0.15625
71,1697608805,0.072265625,-0.96954346,0.13104248,-1.46875,0.453125,-0.515625
72,1697608845,0.061523438,-0.99053955,0.17010498,-0.515625,0.671875,-0.234375
73,1697608885,0.060302734,-0.96661377,0.15008545,-0.140625,1.265625,-0.71875
