,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.2167969,-0.29785156,-0.103515625,-33.71875,-3.3125,12.3125
1,1697606005,-1.1445312,-0.61816406,-0.23242188,-28.15625,-27.75,1.75
2,1697606045,-1.0976562,-0.6591797,0.016601562,6.9375,-34.375,-32.59375
3,1697606085,-1.0722656,-0.62597656,0.2607422,39.09375,-82.375,-99.6875
4,1697606125,-1.2382812,-0.12792969,0.0859375,58.09375,-101.09375,-142.65625
5,1697606165,-1.8027344,0.3203125,-0.11328125,26.84375,-65.59375,-131.90625
6,1697606205,-1.2314453,0.44921875,0.040039062,-53.53125,-71.25,-83.34375
7,1697606245,-1.1171875,-0.32714844,-0.059570312,-25.96875,-44.46875,-60.0625
8,1697606285,-0.8095703,-0.70703125,-0.07519531,15.375,-32.75,-77.65625
9,1697606325,-0.67578125,0.21386719,-0.12988281,106.6875,-42.3125,-86.0
10,1697606365,-0.56347656,0.0625,-0.12207031,95.75,-9.90625,-62.75
11,1697606405,-0.47070312,0.23828125,-0.04296875,90.0,2.59375,-38.78125
12,1697606445,-0.3515625,0.12988281,0.06542969,81.28125,27.5,-2.46875
13,1697606485,-0.51953125,0.06542969,0.16992188,57.90625,55.21875,36.59375
14,1697606525,-1.0253906,-0.46484375,0.56347656,102.59375,56.75,56.875
15,1697606565,-1.7314453,-1.0458984,0.8486328,9.25,34.40625,-9.34375
16,1697606605,-0.83984375,-0.5107422,0.2939453,-18.875,2.34375,-26.125
17,1697606645,-0.4501953,-0.62109375,-0.47070312,-14.0625,7.25,-11.3125
18,1697606685,-1.2167969,0.80078125,0.5263672,43.875,124.65625,35.5
19,1697606725,-1.9697266,-1.6601562,0.14550781,5.84375,-19.0625,21.65625
20,1697606765,-0.49121094,1.0302734,0.17285156,-112.9375,-20.46875,-0.4375
21,1697606805,-0.5683594,0.43652344,-0.36914062,-55.375,12.53125,57.59375
22,1697606845,-1.4853516,0.00390625,-0.083984375,-97.96875,56.4375,58.09375
23,1697606885,-1.1318359,-0.3095703,-0.17578125,-37.96875,18.21875,71.28125
24,1697606925,-0.734375,-0.0234375,-0.27929688,-37.3125,19.0625,61.5625
25,1697606965,-0.9785156,-0.037109375,-0.21386719,-85.96875,49.21875,64.5
26,1697607005,-0.92089844,-0.13867188,-0.052734375,-60.25,40.5625,68.28125
27,1697607045,-0.8222656,-0.14257812,-0.24804688,-21.5,35.3125,71.875
28,1697607085,-0.953125,-0.0029296875,-0.099609375,-33.9375,49.71875,73.65625
29,1697607125,-0.87890625,-0.05859375,-0.041015625,-38.84375,28.78125,71.28125
30,1697607165,-1.0683594,-0.30078125,-0.13476562,-41.46875,14.3125,52.78125
31,1697607205,-1.0605469,-0.265625,-0.21386719,-23.03125,-5.09375,27.28125
32,1697607245,-1.1494141,-0.19042969,-0.25097656,-25.34375,3.21875,-3.75
33,1697607285,-1.2597656,-0.44628906,-0.15136719,-44.15625,-17.84375,-17.65625
34,1697607325,-1.2900391,-0.71191406,0.15820312,-25.96875,-65.53125,-65.4375
35,1697607365,-1.0439453,-0.38964844,0.45117188,73.46875,-102.25,-130.9375
36,1697607405,-1.5283203,0.24902344,-0.05078125,34.40625,-79.25,-167.96875
37,1697607445,-1.6865234,0.5859375,-0.3486328,80.90625,-57.28125,-112.4375
38,1697607485,-1.2441406,-0.19140625,0.041015625,-123.5,-65.28125,-83.5625
39,1697607525,-1.0957031,-0.38085938,-0.16699219,-27.65625,-26.09375,-103.78125
40,1697607565,-0.8046875,0.19921875,-0.09277344,89.03125,-49.34375,-100.0
41,1697607605,-0.453125,0.26660156,-0.15820312,168.375,-59.28125,-65.3125
42,1697607645,-0.2783203,0.19628906,-0.21679688,115.03125,-9.84375,-48.28125
43,1697607685,-0.3076172,0.22070312,-0.10253906,67.0625,34.6875,-16.0
44,1697607725,-0.3564453,0.32226562,0.14453125,44.78125,60.65625,33.25
45,1697607765,-1.1123047,-0.36132812,0.671875,33.75,85.25,75.53125
46,1697607805,-1.6054688,-1.5078125,0.24414062,77.75,66.5625,-16.5
47,1697607845,-0.8203125,-0.79589844,0.8769531,-70.5,-0.8125,-40.90625
48,1697607885,-1.5380859,0.16699219,-0.2734375,-15.21875,20.84375,-13.8125
49,1697607925,-1.515625,0.22753906,0.53125,45.34375,-0.5,30.1875
50,1697607965,-0.7470703,0.14550781,-0.8222656,-74.0,-43.1875,-11.25
51,1697608005,-0.5126953,0.5,-0.3330078,-67.03125,23.65625,42.34375
52,1697608045,-1.125,0.11425781,-0.1015625,-86.6875,58.875,69.75
53,1697608085,-1.2412109,-0.15917969,-0.038085938,-58.90625,33.71875,67.84375
54,1697608125,-0.74316406,-0.09667969,-0.12890625,32.9375,48.9375,71.09375
55,1697608165,-1.0224609,-0.09765625,-0.095703125,-30.78125,57.15625,56.1875
56,1697608205,-0.8798828,0.28808594,-0.17578125,-119.875,48.9375,54.25
57,1697608245,-0.93652344,-0.13671875,-0.20019531,-36.21875,38.0,73.53125
58,1697608285,-0.86328125,-0.21191406,-0.1484375,-29.375,45.6875,74.625
59,1697608325,-1.0146484,-0.0703125,-0.05859375,-41.40625,39.34375,70.1875
60,1697608365,-0.9375,-0.12890625,0.06640625,-45.65625,30.3125,61.6875
61,1697608405,-1.0117188,-0.359375,-0.1796875,-42.5625,-3.5,39.21875
62,1697608445,-1.0458984,-0.3935547,-0.2734375,-15.75,-14.5625,5.71875
