,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.90722656,-0.08203125,-0.08300781,-22.40625,10.21875,13.21875
1,1697606005,-1.0439453,-0.3017578,-0.11230469,-11.5,10.40625,15.0
2,1697606045,-0.9511719,-0.08496094,-0.028320312,15.3125,-0.28125,12.125
3,1697606085,-0.88964844,-0.10546875,-0.14746094,51.75,4.4375,15.3125
4,1697606125,-1.0810547,-0.020507812,0.12207031,48.6875,18.21875,10.0
5,1697606165,-1.0869141,0.12207031,0.043945312,21.34375,4.78125,6.34375
6,1697606205,-0.92871094,0.115234375,-0.053710938,7.125,2.0625,18.0
7,1697606245,-0.9892578,-0.07910156,-0.13085938,-4.03125,3.9375,22.5625
8,1697606285,-0.98535156,-0.18945312,-0.1015625,-30.15625,8.28125,17.5
9,1697606325,-1.0644531,-0.20019531,-0.07714844,-37.5,7.125,8.03125
10,1697606365,-0.95996094,-0.0107421875,0.01171875,-11.375,1.5,-7.9375
11,1697606405,-0.9951172,-0.15722656,0.09082031,8.53125,-8.5,-11.125
12,1697606445,-1.0214844,-0.14257812,-0.037109375,0.65625,-28.34375,-25.09375
13,1697606485,-0.90722656,0.056640625,-0.1640625,-37.625,-11.375,-51.71875
14,1697606525,-1.0761719,-0.07519531,0.0703125,-39.03125,3.75,-62.09375
15,1697606565,-0.98535156,0.12597656,0.04296875,-28.9375,-2.78125,-48.46875
16,1697606605,-1.0195312,0.083984375,-0.07910156,-6.1875,-1.3125,-25.96875
17,1697606645,-0.9814453,-0.03515625,-0.0009765625,20.1875,5.28125,-9.96875
18,1697606685,-0.88964844,0.103515625,0.047851562,-2.09375,19.5,-2.75
19,1697606725,-0.9082031,0.0048828125,0.107421875,14.3125,12.0625,10.0
20,1697606765,-0.88671875,-0.0126953125,0.07128906,21.34375,4.1875,20.4375
21,1697606805,-0.9091797,-0.08496094,0.23339844,37.75,-1.8125,26.65625
22,1697606845,-1.1298828,-0.17382812,-0.09863281,-5.03125,-2.46875,22.5625
23,1697606885,-1.0097656,0.13183594,0.026367188,45.875,-14.75,19.21875
24,1697606925,-0.97558594,-0.27246094,-0.20410156,2.96875,-1.8125,15.3125
25,1697606965,-0.9765625,-0.059570312,0.08105469,-19.25,23.78125,9.75
26,1697607005,-0.92578125,-0.13476562,0.0009765625,27.625,1.875,18.90625
27,1697607045,-1.0556641,0.02734375,-0.01171875,27.375,-2.46875,5.59375
28,1697607085,-0.9550781,0.099609375,-0.08691406,12.125,-0.875,2.59375
29,1697607125,-1.0107422,0.11328125,-0.048828125,10.0625,4.84375,4.375
30,1697607165,-1.0214844,0.060546875,-0.16113281,-14.59375,-1.1875,4.5
31,1697607205,-0.9628906,0.016601562,-0.12011719,-21.75,10.09375,8.46875
32,1697607245,-1.0878906,-0.109375,-0.08984375,-38.84375,10.28125,11.71875
33,1697607285,-0.9238281,0.20898438,0.009765625,-9.78125,13.28125,3.84375
34,1697607325,-0.96191406,0.125,-0.047851562,-20.40625,5.71875,25.3125
35,1697607365,-1.0029297,-0.26171875,-0.0390625,12.3125,-10.84375,36.78125
36,1697607405,-1.0107422,-0.19921875,-0.12109375,6.6875,-18.8125,5.53125
37,1697607445,-1.0351562,-0.23828125,-0.06640625,-22.125,2.84375,-14.1875
38,1697607485,-1.0302734,-0.4482422,0.07421875,-21.3125,11.21875,-25.65625
39,1697607525,-0.9111328,-0.20214844,-0.03125,7.1875,-0.5625,-53.0
40,1697607565,-0.9941406,0.06933594,0.026367188,-28.21875,4.0,-69.0
41,1697607605,-0.93652344,0.20410156,-0.125,14.75,-26.46875,-45.96875
42,1697607645,-0.9785156,0.15136719,0.10839844,10.25,6.0625,-33.59375
43,1697607685,-0.9433594,0.11035156,-0.06933594,-5.625,4.84375,-17.65625
44,1697607725,-0.8857422,0.08203125,0.029296875,-3.8125,10.90625,-5.15625
45,1697607765,-0.8613281,-0.061523438,0.0087890625,-0.5625,9.8125,4.0625
46,1697607805,-1.0595703,-0.38867188,0.5214844,31.21875,-11.0625,12.625
47,1697607845,-1.03125,-0.052734375,-0.111328125,-53.84375,-16.1875,-3.96875
48,1697607885,-0.94628906,0.40625,0.09472656,123.875,-43.96875,47.90625
49,1697607925,-1.2167969,-0.7988281,-0.21777344,20.78125,-6.1875,36.65625
50,1697607965,-0.86621094,0.123046875,0.20117188,-51.90625,24.5625,-7.03125
51,1697608005,-0.78125,0.025390625,0.09863281,14.8125,1.625,20.3125
52,1697608045,-1.1933594,-0.13671875,-0.01171875,-9.78125,-5.21875,7.625
53,1697608085,-0.9345703,-0.1171875,-0.22558594,11.34375,-11.875,1.15625
54,1697608125,-0.98535156,-0.046875,-0.15625,-15.65625,7.59375,-0.5
55,1697608165,-1.0322266,0.0078125,-0.02734375,-13.375,7.71875,5.78125
56,1697608205,-0.9667969,0.05078125,-0.045898438,0.15625,6.875,16.53125
57,1697608245,-0.99902344,-0.0029296875,-0.076171875,-13.5,14.4375,19.46875
58,1697608285,-1.0322266,-0.022460938,-0.08984375,-20.09375,11.9375,18.65625
59,1697608325,-0.9267578,0.07324219,-0.0390625,-11.5625,9.96875,12.25
60,1697608365,-0.9873047,-0.01953125,-0.013671875,-24.375,-0.5625,16.15625
61,1697608405,-0.9941406,-0.115234375,0.017578125,-33.46875,-4.71875,12.0625
62,1697608445,-0.9707031,-0.1953125,-0.10839844,5.53125,-14.625,2.59375
63,1697608485,-0.9736328,-0.2607422,-0.091796875,-21.125,-5.53125,-17.84375
64,1697608525,-0.91503906,-0.23535156,0.07714844,-27.25,-3.5,-47.3125
65,1697608565,-0.9902344,-0.13085938,-0.09375,-56.34375,-2.78125,-57.75
66,1697608605,-1.0644531,0.02734375,0.10253906,-45.71875,15.15625,-61.0
67,1697608645,-1.0097656,0.20117188,-0.041015625,24.9375,-10.90625,-41.65625
68,1697608685,-1.0,0.08886719,0.083984375,-10.21875,8.21875,-21.125
69,1697608725,-0.8623047,0.15136719,-0.080078125,-11.96875,4.90625,0.71875
70,1697608765,-0.9238281,-0.029296875,0.06640625,2.65625,18.46875,21.71875
71,1697608805,-1.1103516,-0.47558594,0.3486328,37.65625,14.125,19.9375
72,1697608845,-1.0107422,-0.10644531,-0.30078125,-2.46875,-3.09375,-3.0
73,1697608885,-0.6894531,0.49023438,0.25097656,26.96875,-16.5,18.40625
74,1697608925,-1.0253906,-0.09472656,-0.0146484375,126.15625,-21.875,72.6875
75,1697608965,-1.3017578,-0.53222656,-0.20898438,-27.53125,15.59375,9.03125
76,1697609005,-0.9042969,0.076171875,0.14257812,-29.25,-1.0,-0.4375
77,1697609045,-0.91308594,0.10058594,0.0087890625,44.1875,-2.59375,19.28125
78,1697609085,-1.0302734,-0.14746094,0.06347656,10.125,7.96875,23.4375
79,1697609125,-0.99902344,0.08496094,0.0107421875,24.6875,7.125,11.40625
80,1697609165,-0.99609375,0.12109375,-0.14648438,16.46875,0.78125,13.71875
81,1697609205,-0.9560547,0.12695312,-0.23828125,-9.40625,2.09375,11.59375
82,1697609245,-0.93359375,0.11230469,-0.09667969,-29.875,18.46875,19.40625
83,1697609285,-1.0078125,-0.15722656,-0.16113281,-37.5,1.5625,23.65625
84,1697609325,-0.9501953,0.055664062,-0.14355469,-14.71875,3.8125,16.09375
85,1697609365,-1.0332031,0.025390625,-0.12597656,-31.75,11.625,13.34375
86,1697609405,-1.0205078,0.0068359375,0.0390625,-37.90625,7.71875,8.34375
87,1697609445,-1.0126953,-0.203125,-0.036132812,-17.59375,-12.46875,10.1875
88,1697609485,-1.0410156,-0.3955078,-0.08300781,20.5625,-17.4375,2.4375
89,1697609525,-1.0410156,-0.18945312,-0.12988281,11.59375,-17.90625,-25.90625
90,1697609565,-0.92871094,-0.22167969,-0.045898438,-64.15625,0.71875,-53.65625
91,1697609605,-0.9033203,-0.29589844,0.140625,-7.65625,12.375,-76.0625
92,1697609645,-1.1074219,0.12597656,0.13378906,-63.125,0.28125,-83.15625
93,1697609685,-1.0419922,0.41308594,-0.234375,52.65625,-33.71875,-46.09375
94,1697609725,-0.98828125,0.1015625,0.025390625,12.3125,20.46875,-24.375
95,1697609765,-0.82128906,0.076171875,0.0087890625,2.0625,9.5625,-1.46875
96,1697609805,-0.79589844,0.047851562,0.083984375,11.28125,16.4375,17.3125
97,1697609845,-1.0917969,-0.3408203,0.28222656,60.78125,-2.96875,21.84375
98,1697609885,-0.8535156,0.18847656,-0.0146484375,-47.75,4.78125,4.3125
99,1697609925,-1.0732422,0.60253906,0.3701172,127.375,-25.90625,54.25
100,1697609965,-1.4316406,-1.1835938,-0.20996094,0.46875,-10.09375,28.0625
