,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.89941406,-0.22558594,0.068359375,12.75,13.59375,5.59375
1,1697606005,-0.8076172,-0.16796875,0.048828125,30.5625,-7.59375,2.25
2,1697606045,-0.81640625,-0.13476562,-0.13769531,40.8125,-5.71875,2.84375
3,1697606085,-0.71191406,-0.07519531,-0.16308594,78.34375,-18.21875,-4.96875
4,1697606125,-0.67089844,-0.12207031,0.017578125,35.375,-11.8125,-16.375
5,1697606165,-0.7998047,0.10644531,0.1328125,19.40625,-32.25,-37.3125
6,1697606205,-0.7890625,-0.047851562,0.030273438,36.1875,-48.5,-18.03125
7,1697606245,-1.1777344,-0.28515625,0.2734375,24.40625,-58.125,-35.53125
8,1697606285,-1.9697266,-0.8730469,0.44433594,-26.9375,-100.5625,-127.34375
9,1697606325,-1.8085938,0.35351562,-0.2783203,17.25,-134.625,-129.78125
10,1697606365,-0.953125,0.1953125,0.06738281,96.34375,-94.3125,-92.1875
11,1697606405,-1.0859375,-0.2685547,0.041015625,-14.375,-15.71875,-54.75
12,1697606445,-0.68652344,0.0146484375,0.076171875,13.40625,-0.09375,-14.90625
13,1697606485,-0.3828125,0.020507812,0.22167969,43.0625,1.6875,28.0625
14,1697606525,-0.18164062,0.12597656,0.2705078,75.0,40.0625,60.15625
15,1697606565,-0.46289062,0.056640625,0.032226562,8.71875,110.625,79.625
16,1697606605,-0.84277344,0.1015625,0.12988281,-45.4375,122.46875,78.84375
17,1697606645,-0.9970703,-0.35742188,0.16308594,-24.4375,85.71875,85.1875
18,1697606685,-1.0126953,-0.5214844,0.12695312,20.75,34.03125,63.59375
19,1697606725,-0.68359375,-0.24414062,0.001953125,-12.53125,58.5,36.3125
20,1697606765,-0.60546875,-0.26660156,0.40625,-49.09375,43.625,20.625
21,1697606805,-1.3867188,-0.07519531,0.21386719,-2.40625,9.6875,3.34375
22,1697606845,-1.9697266,0.29492188,-0.16210938,-47.625,17.1875,-47.875
23,1697606885,-1.9697266,-0.5517578,1.2451172,-40.46875,1.375,-33.875
24,1697606925,-0.53027344,0.2861328,-0.7158203,-54.875,-53.5,-86.0625
25,1697606965,-0.76953125,0.95214844,-0.18652344,-11.4375,49.40625,8.96875
26,1697607005,-1.9697266,-0.8300781,0.07128906,-39.3125,42.21875,67.4375
27,1697607045,-0.7832031,0.140625,0.1015625,-6.0625,24.9375,15.4375
28,1697607085,-0.85546875,-0.24707031,0.0546875,7.1875,16.8125,55.46875
29,1697607125,-0.88671875,-0.375,0.026367188,-2.6875,15.65625,41.71875
