,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.42089844,-0.024414062,0.88964844,1.28125,13.96875,4.40625
1,1697606005,-0.4111328,-0.021484375,0.9111328,1.15625,17.125,7.15625
2,1697606045,-0.4794922,-0.080078125,0.9658203,-0.75,20.125,8.8125
3,1697606085,-0.4921875,-0.041015625,0.89941406,0.5,2.84375,6.625
4,1697606125,-0.4375,-0.068359375,0.8955078,7.625,2.59375,6.8125
5,1697606165,-0.4501953,-0.033203125,0.89160156,6.40625,0.53125,6.625
6,1697606205,-0.4609375,-0.017578125,0.9013672,9.03125,-6.90625,12.09375
7,1697606245,-0.3935547,-0.032226562,0.875,12.9375,-7.71875,16.3125
8,1697606285,-0.39453125,-0.022460938,0.89453125,13.0,-6.78125,18.75
9,1697606325,-0.38671875,0.016601562,0.90527344,18.84375,-12.09375,22.375
10,1697606365,-0.328125,0.041015625,0.9277344,25.03125,-5.5,26.09375
11,1697606405,-0.31347656,0.026367188,0.96191406,36.5,-1.46875,26.03125
12,1697606445,-0.45214844,0.08691406,1.1914062,41.5,-14.125,22.90625
13,1697606485,-0.3232422,0.028320312,1.0546875,36.0,-104.6875,11.8125
14,1697606525,-0.17871094,-0.029296875,0.9970703,33.8125,-44.75,-1.1875
15,1697606565,-0.3544922,0.1875,1.0742188,18.5625,-10.03125,-2.28125
16,1697606605,-0.3232422,0.20703125,1.0664062,18.96875,20.375,-10.78125
17,1697606645,-0.34765625,0.21289062,1.0947266,10.125,28.1875,-11.34375
18,1697606685,-0.4814453,0.2685547,1.0898438,18.375,60.96875,-10.78125
19,1697606725,-0.5419922,0.27929688,1.0117188,25.375,82.875,-14.375
20,1697606765,-0.5732422,0.29296875,0.9140625,15.3125,109.78125,-22.1875
21,1697606805,-0.6611328,0.21386719,0.8300781,4.15625,127.3125,-19.09375
22,1697606845,-0.70996094,0.21582031,0.76660156,11.53125,138.21875,-18.40625
23,1697606885,-0.6933594,0.21289062,0.66796875,9.53125,142.875,-16.8125
