,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,-0.33691406,0.43359375,0.8613281,-86.125,106.84375,-2.03125
57,1697608245,-1.9873047,0.23828125,1.6708984,90.5625,117.21875,-13.5625
58,1697608285,-0.6542969,-0.8466797,1.2216797,27.5625,-38.03125,-92.125
59,1697608325,-1.9873047,-1.1982422,-1.6279297,-144.1875,30.25,47.75
60,1697608365,0.8359375,2.0117188,-0.73535156,30.625,77.3125,-100.0625
61,1697608405,-0.41601562,0.24804688,-1.1923828,-525.46875,80.84375,57.15625
62,1697608445,-1.9873047,-0.8222656,0.07910156,29.40625,229.65625,84.6875
63,1697608485,-0.48632812,-0.65527344,-0.1875,-295.125,151.96875,-19.96875
64,1697608525,-1.0126953,-0.09667969,0.087890625,-154.25,165.09375,67.90625
65,1697608565,-1.0205078,-0.08886719,0.0107421875,-161.6875,91.0625,25.96875
66,1697608605,-0.71484375,-0.06542969,-0.32128906,-16.71875,79.5625,10.03125
67,1697608645,-0.9824219,0.030273438,0.06738281,-61.46875,107.09375,-21.8125
68,1697608685,-1.25,-0.5029297,0.66308594,-55.90625,50.9375,12.3125
69,1697608725,-1.5800781,-0.9550781,0.36328125,34.0625,-17.96875,11.875
70,1697608765,-1.3671875,-1.2626953,0.0068359375,88.625,-69.15625,-8.375
71,1697608805,-1.5224609,-0.36621094,-0.6611328,261.9375,-194.78125,-43.84375
72,1697608845,-1.6689453,0.43554688,-0.2890625,85.0625,-27.0,56.0
73,1697608885,-1.5605469,-0.359375,-0.20898438,379.03125,-286.46875,-79.6875
74,1697608925,-0.8359375,0.53222656,-0.17578125,158.4375,-202.46875,16.03125
75,1697608965,-0.6748047,0.046875,-0.15625,15.4375,-138.9375,9.1875
76,1697609005,-0.5673828,-0.1171875,-0.23632812,31.0,-112.4375,8.6875
77,1697609045,-0.3251953,0.083984375,-0.3408203,100.8125,-57.4375,6.875
78,1697609085,-0.12402344,0.020507812,-0.107421875,53.15625,5.59375,19.1875
79,1697609125,0.07519531,0.13671875,0.9873047,-72.59375,108.8125,-20.46875
80,1697609165,-1.9873047,0.05859375,1.6884766,105.03125,91.21875,0.09375
81,1697609205,-0.6386719,-0.040039062,0.7636719,26.46875,12.125,-73.03125
82,1697609245,-1.9130859,-0.6035156,-1.1865234,-182.03125,22.375,-0.15625
83,1697609285,0.0546875,1.3037109,-1.0273438,-2.21875,61.8125,-184.15625
84,1697609325,-0.3330078,0.10546875,-1.2480469,-356.40625,61.1875,101.78125
85,1697609365,-1.9873047,-0.80859375,0.31152344,-100.78125,169.90625,16.40625
86,1697609405,-0.32714844,-0.03515625,-0.14746094,-169.4375,128.90625,-33.65625
87,1697609445,-0.67871094,-0.17871094,-0.21289062,-97.65625,134.875,14.8125
88,1697609485,-0.8574219,-0.10546875,-0.09667969,-140.09375,130.90625,41.25
89,1697609525,-1.1777344,-0.23535156,-0.083984375,-82.03125,82.125,16.8125
90,1697609565,-1.0361328,-0.26660156,-0.0234375,-143.4375,64.0,14.1875
91,1697609605,-1.0107422,-0.2919922,0.14160156,-19.96875,51.5625,3.5
92,1697609645,-1.2607422,-0.37402344,0.20996094,15.0625,52.28125,13.15625
93,1697609685,-1.5849609,-0.6533203,0.375,2.8125,2.71875,8.875
94,1697609725,-1.4013672,-0.7626953,0.39257812,38.0625,-72.59375,-12.59375
95,1697609765,-1.4228516,-0.1484375,-0.47558594,248.9375,-167.625,7.84375
96,1697609805,-1.6064453,-0.05859375,-0.08496094,90.0625,-147.46875,-27.3125
97,1697609845,-1.5488281,-1.0927734,-0.27441406,301.625,-221.875,-69.46875
98,1697609885,-1.078125,0.3955078,-0.42089844,207.25,-181.90625,40.8125
99,1697609925,-0.46191406,0.60546875,-0.12597656,22.875,-143.8125,16.5
100,1697609965,-0.56933594,-0.25390625,-0.087890625,31.375,-99.5,-19.625
101,1697610005,-0.44726562,0.14355469,-0.2548828,113.6875,-72.21875,26.78125
102,1697610045,-0.21777344,0.087890625,-0.2626953,55.15625,-3.8125,-12.84375
103,1697610085,-0.24804688,0.25,0.58984375,-88.75,75.125,-24.875
104,1697610125,-1.9873047,-0.2626953,1.8369141,68.09375,96.59375,-13.40625
105,1697610165,-1.1259766,-0.044921875,1.0371094,13.59375,-23.28125,-31.6875
106,1697610205,-1.1445312,-0.76464844,-0.6855469,-64.15625,123.6875,-38.46875
107,1697610245,-1.0048828,0.13867188,-0.76464844,-123.25,-25.21875,22.0625
108,1697610285,0.2109375,2.0029297,1.4199219,268.4375,-2.21875,-22.3125
109,1697610325,-1.9873047,-0.7783203,-0.28710938,-235.65625,99.90625,159.53125
110,1697610365,-0.43847656,-0.38964844,-0.2109375,-124.40625,144.5625,-77.34375
111,1697610405,-0.77246094,0.0029296875,-0.0390625,-120.96875,134.09375,59.71875
112,1697610445,-1.0341797,-0.31640625,-0.12109375,-30.53125,102.15625,36.40625
113,1697610485,-1.0527344,-0.53808594,0.018554688,-153.09375,120.65625,3.5625
114,1697610525,-0.96972656,0.083984375,-0.16699219,-76.5625,64.875,-20.71875
115,1697610565,-1.0644531,0.034179688,0.07910156,-9.84375,83.84375,-3.8125
116,1697610605,-1.3544922,-0.296875,0.4169922,50.78125,44.96875,-16.6875
117,1697610645,-1.5253906,-0.609375,0.33398438,-69.65625,-16.8125,7.53125
118,1697610685,-1.3896484,-0.75,0.39648438,22.9375,-98.46875,-2.65625
119,1697610725,-1.5039062,-0.3466797,-0.8876953,185.40625,-171.59375,-10.34375
120,1697610765,-1.7832031,0.29492188,0.2578125,-6.0,-179.34375,-31.6875
121,1697610805,-1.3203125,-0.8261719,-0.04296875,267.5,-271.5,-51.65625
122,1697610845,-1.1699219,0.23925781,-0.25097656,247.125,-170.1875,17.125
123,1697610885,-0.44335938,0.30859375,-0.25,1.625,-119.9375,4.75
124,1697610925,-0.5185547,-0.28027344,-0.09472656,15.0,-88.09375,-7.96875
125,1697610965,-0.36621094,0.22460938,-0.23632812,84.875,-59.21875,-4.0
126,1697611005,-0.32714844,0.11425781,-0.34179688,49.625,-4.21875,-26.09375
127,1697611045,-0.22460938,0.13671875,0.45507812,-66.0625,80.625,-19.8125
128,1697611085,-1.7402344,-0.07128906,1.875,22.9375,116.6875,-7.90625
129,1697611125,-1.4189453,-0.32910156,1.1796875,5.46875,13.28125,-53.84375
130,1697611165,-0.5371094,-0.6171875,-0.6875,-43.03125,91.0625,-59.96875
131,1697611205,-1.9873047,-0.17871094,0.8154297,-146.96875,-54.09375,57.90625
132,1697611245,0.6933594,2.0117188,0.54785156,-27.96875,134.6875,-119.40625
133,1697611285,-1.1835938,-0.33203125,-1.71875,-374.8125,101.125,174.84375
134,1697611325,-1.2978516,-1.1308594,-0.045898438,-142.65625,125.09375,-77.78125
135,1697611365,-0.5566406,0.12109375,0.076171875,-137.71875,118.5,53.4375
136,1697611405,-1.0888672,-0.23632812,-0.29101562,-97.84375,114.84375,45.6875
137,1697611445,-0.9140625,-0.39648438,-0.009765625,-112.0625,109.0625,1.25
138,1697611485,-0.86621094,-0.07324219,-0.15332031,-129.59375,103.8125,-15.65625
139,1697611525,-0.93359375,0.083984375,-0.15136719,-60.9375,57.0,-3.5
140,1697611565,-1.3896484,-0.54785156,0.26171875,32.71875,59.8125,-1.6875
141,1697611605,-1.4716797,-0.60546875,0.37890625,-50.3125,-1.59375,-17.3125
142,1697611645,-1.4609375,-0.609375,0.5107422,38.125,-60.4375,0.34375
143,1697611685,-1.4541016,-0.060546875,0.0546875,94.15625,-152.0625,27.5
144,1697611725,-1.5605469,-0.030273438,-0.0078125,95.4375,-148.34375,-10.34375
145,1697611765,-1.578125,-0.9042969,-0.13574219,175.53125,-153.9375,-122.40625
146,1697611805,-1.2753906,0.171875,-0.20605469,254.25,-192.8125,23.84375
147,1697611845,-0.7011719,0.5800781,-0.25195312,52.84375,-138.6875,57.84375
148,1697611885,-0.37109375,-0.3955078,0.029296875,-33.6875,-115.125,-30.84375
149,1697611925,-0.41796875,-0.16894531,-0.12695312,62.90625,-73.5625,23.28125
150,1697611965,-0.35546875,0.3623047,-0.23828125,63.34375,-19.78125,8.09375
151,1697612005,-0.2109375,0.15625,0.19140625,15.625,47.46875,-8.875
152,1697612045,-0.75878906,0.056640625,1.3496094,-67.625,108.5625,-22.90625
153,1697612085,-1.9873047,-0.29882812,1.3115234,38.125,75.53125,4.25
154,1697612125,0.171875,-0.7451172,0.42871094,20.9375,8.59375,-59.84375
155,1697612165,-1.9873047,-0.40625,0.38378906,-213.03125,40.9375,26.71875
156,1697612205,0.8125,1.4248047,-1.1865234,133.0,103.8125,-151.46875
157,1697612245,-0.7939453,0.28320312,-1.4287109,-363.09375,102.875,107.28125
158,1697612285,-1.9873047,-1.4433594,0.0859375,-129.09375,124.25,-58.5625
159,1697612325,-0.31640625,0.08984375,-0.13574219,-92.0625,136.65625,27.3125
160,1697612365,-0.97753906,-0.13378906,-0.09277344,-130.9375,127.4375,58.625
161,1697612405,-0.90234375,-0.3017578,-0.001953125,-88.5625,132.0625,15.96875
162,1697612445,-0.90527344,-0.08300781,-0.20214844,-111.28125,73.53125,12.90625
163,1697612485,-1.1972656,0.15039062,-0.005859375,-99.4375,68.53125,-4.59375
164,1697612525,-1.1708984,-0.4580078,0.48339844,16.03125,68.40625,10.28125
165,1697612565,-1.5380859,-0.5683594,0.31347656,-29.25,17.1875,-0.5
166,1697612605,-1.53125,-0.6582031,0.5605469,25.4375,-49.625,7.46875
167,1697612645,-1.5458984,-0.296875,0.045898438,68.53125,-179.59375,31.65625
168,1697612685,-1.6308594,-0.36328125,-0.057617188,258.59375,-115.625,7.0
169,1697612725,-1.875,-0.68847656,-0.5996094,334.71875,-169.09375,-62.90625
170,1697612765,-1.1220703,0.16113281,-0.42285156,269.09375,-213.28125,26.71875
171,1697612805,-0.5214844,0.66796875,-0.17089844,49.1875,-159.625,21.59375
172,1697612845,-0.5917969,-0.2763672,-0.12109375,-44.25,-110.5625,-26.75
173,1697612885,-0.3388672,0.10449219,-0.19726562,63.96875,-68.375,-2.71875
174,1697612925,-0.41210938,0.044921875,-0.33984375,96.3125,-11.0,-4.65625
175,1697612965,0.013671875,0.3095703,0.5234375,-43.71875,59.625,-7.71875
176,1697613005,-1.8154297,-0.091796875,1.9199219,3.40625,128.46875,4.5625
177,1697613045,-1.3173828,-0.23828125,1.2382812,12.75,22.3125,-32.9375
178,1697613085,-0.8574219,-1.2460938,-0.5332031,-55.5,86.03125,-86.625
179,1697613125,-1.8642578,-0.020507812,-1.265625,-90.65625,-120.9375,23.21875
180,1697613165,0.84277344,2.0117188,1.4736328,489.8125,-16.5,-98.65625
181,1697613205,-1.7558594,-0.43066406,-1.0488281,-378.71875,71.59375,226.40625
182,1697613245,-0.921875,-0.90625,-0.12207031,-182.25,141.21875,-74.25
183,1697613285,-0.890625,-0.16894531,-0.0126953125,-80.46875,144.28125,48.1875
184,1697613325,-0.9433594,-0.056640625,-0.041015625,-98.28125,113.9375,41.53125
185,1697613365,-0.890625,-0.33007812,-0.0087890625,-76.65625,122.46875,20.71875
186,1697613405,-0.8466797,0.099609375,-0.55859375,-184.6875,101.5,4.75
187,1697613445,-1.2519531,-0.2685547,0.5185547,54.125,70.71875,10.53125
188,1697613485,-1.4472656,-0.5185547,0.13378906,-13.625,37.40625,-9.78125
189,1697613525,-1.5498047,-0.6669922,0.5683594,17.6875,-26.5625,1.25
190,1697613565,-1.5136719,-0.59765625,0.37597656,66.625,-94.25,-0.4375
191,1697613605,-1.2353516,-0.13964844,-1.3193359,159.53125,-187.28125,-25.28125
192,1697613645,-1.8105469,-0.53222656,0.0087890625,45.59375,-139.90625,-85.65625
193,1697613685,-1.4111328,-0.3076172,-0.2998047,249.5,-219.8125,28.0625
194,1697613725,-0.64453125,0.5888672,-0.09277344,153.0625,-168.84375,18.71875
195,1697613765,-0.5214844,0.02734375,-0.15722656,-8.90625,-117.375,-8.03125
196,1697613805,-0.39257812,-0.07324219,-0.18457031,37.96875,-86.25,-15.84375
197,1697613845,-0.3564453,0.09082031,-0.30371094,83.59375,-35.96875,-0.9375
198,1697613885,-0.2421875,0.05859375,0.036132812,31.90625,27.5625,-4.0
199,1697613925,-0.62402344,0.26367188,1.3613281,-64.03125,105.28125,-5.40625
200,1697613965,-1.9873047,-0.3466797,1.2792969,83.0,60.53125,-6.9375
201,1697614005,0.07324219,-0.8408203,0.96484375,10.65625,-27.125,-99.9375
202,1697614045,-1.625,-0.19042969,-1.2236328,-212.84375,86.71875,103.96875
203,1697614085,-0.23632812,1.5009766,-1.7910156,16.46875,40.375,-171.09375
204,1697614125,-0.0546875,0.49609375,-0.60058594,-312.4375,55.90625,52.96875
205,1697614165,-1.9873047,-0.8232422,-0.022460938,3.53125,169.78125,128.34375
206,1697614205,-0.3388672,-0.6669922,-0.08496094,-198.0,149.40625,-22.375
207,1697614245,-1.2070312,-0.17382812,-0.16113281,-157.25,117.40625,52.65625
208,1697614285,-0.8496094,-0.19042969,0.0048828125,-121.28125,129.0,8.40625
209,1697614325,-0.8886719,-0.10644531,-0.3154297,-80.34375,69.9375,11.375
210,1697614365,-1.1181641,0.15332031,0.3125,-47.125,95.75,13.09375
211,1697614405,-1.3066406,-0.6035156,0.48242188,-0.0625,29.09375,12.84375
212,1697614445,-1.4951172,-0.61621094,0.39160156,-5.9375,6.40625,-9.84375
213,1697614485,-1.4550781,-0.65625,0.54296875,15.5,-67.21875,3.9375
214,1697614525,-1.4599609,-0.44726562,-0.9511719,102.03125,-197.84375,5.28125
215,1697614565,-1.9130859,-0.18945312,0.39648438,123.71875,-163.21875,-56.84375
216,1697614605,-1.5791016,-0.5566406,-0.4345703,397.8125,-212.78125,-33.21875
217,1697614645,-0.77246094,0.578125,-0.3466797,152.53125,-194.15625,17.25
218,1697614685,-0.7285156,0.22363281,-0.11035156,9.21875,-136.1875,8.34375
219,1697614725,-0.5546875,-0.3779297,-0.059570312,33.4375,-119.09375,-21.5625
220,1697614765,-0.34277344,0.21289062,-0.25878906,65.3125,-57.21875,0.9375
221,1697614805,-0.16601562,0.12402344,-0.2626953,86.40625,14.21875,1.75
222,1697614845,-0.0107421875,0.14257812,0.91503906,-43.71875,78.90625,-4.84375
223,1697614885,-1.9873047,-0.30566406,1.7207031,121.75,93.0625,15.34375
224,1697614925,-0.4033203,-0.34960938,0.86035156,29.84375,-12.96875,-61.78125
225,1697614965,-0.9863281,-0.5078125,-1.9248047,-165.90625,48.5625,-44.75
226,1697615005,-1.2314453,0.82714844,-1.9248047,91.90625,-32.5625,-4.46875
227,1697615045,0.40527344,1.1279297,0.017578125,19.15625,74.875,-54.71875
228,1697615085,-1.7929688,-0.33984375,-0.7871094,-138.125,94.40625,202.71875
229,1697615125,-1.0732422,-0.8203125,-0.0048828125,-165.15625,153.71875,-73.75
230,1697615165,-0.78222656,-0.22753906,-0.16503906,-117.375,109.125,18.78125
231,1697615205,-0.86816406,0.07128906,0.13378906,-39.75,110.8125,50.5625
232,1697615245,-0.73046875,-0.11425781,-0.13769531,-114.875,123.53125,-5.75
233,1697615285,-1.1142578,-0.053710938,-0.21777344,-151.5,77.5,-11.3125
234,1697615325,-1.2519531,-0.53027344,0.5185547,71.15625,83.40625,-23.28125
235,1697615365,-1.4716797,-0.4765625,0.21679688,-58.90625,8.40625,-4.96875
236,1697615405,-1.5498047,-0.83984375,0.5703125,39.0,-29.96875,6.9375
237,1697615445,-1.5429688,-0.18261719,0.20117188,79.15625,-174.46875,3.6875
238,1697615485,-1.5527344,-0.21777344,-0.07324219,283.6875,-141.0625,-3.8125
239,1697615525,-1.8769531,-0.7080078,-0.5878906,170.78125,-142.84375,-74.78125
240,1697615565,-1.1533203,0.1796875,-0.34375,252.3125,-200.28125,57.28125
241,1697615605,-0.5185547,0.6035156,-0.29785156,75.75,-148.75,22.3125
242,1697615645,-0.6533203,-0.33691406,-0.26367188,24.90625,-113.28125,-24.6875
243,1697615685,-0.31152344,-0.05859375,-0.1640625,70.1875,-74.21875,2.125
244,1697615725,-0.36328125,0.18847656,-0.34765625,90.875,-17.03125,-5.34375
245,1697615765,-0.12695312,0.24804688,0.16503906,-12.15625,52.71875,-8.6875
246,1697615805,-1.0039062,0.0146484375,1.4648438,-31.5,156.59375,-36.875
247,1697615845,-1.9873047,0.009765625,1.4707031,42.65625,46.125,10.59375
248,1697615885,-1.9873047,-0.8847656,-0.609375,-40.78125,45.6875,-41.96875
249,1697615925,0.7470703,0.05859375,-1.2431641,-274.59375,-28.28125,-14.90625
250,1697615965,-0.31152344,2.008789,0.94628906,373.65625,104.53125,-54.96875
251,1697616005,-1.9873047,-0.46484375,-0.22167969,-227.5625,89.59375,188.28125
252,1697616045,-0.47753906,-0.43359375,-0.10644531,-166.34375,143.21875,-80.71875
253,1697616085,-0.7529297,-0.08984375,-0.13769531,-92.1875,134.125,47.65625
254,1697616125,-1.0039062,-0.42285156,-0.037109375,-64.28125,99.84375,41.96875
255,1697616165,-0.87890625,-0.20019531,0.12109375,-115.5,146.03125,-13.28125
256,1697616205,-0.95410156,0.07128906,-0.51660156,-79.0625,78.28125,-29.6875
257,1697616245,-1.0390625,-0.19140625,0.30273438,32.65625,89.28125,-0.15625
258,1697616285,-1.4179688,-0.36914062,0.15332031,3.96875,44.84375,8.21875
259,1697616325,-1.4599609,-0.70996094,0.3642578,-20.40625,-13.125,1.3125
260,1697616365,-1.3417969,-0.77734375,0.36621094,32.53125,-84.4375,-9.78125
261,1697616405,-1.328125,-0.24023438,-0.9472656,104.84375,-176.15625,-10.46875
262,1697616445,-1.7529297,0.32910156,0.359375,111.8125,-156.4375,-60.375
263,1697616485,-1.5576172,-0.42089844,-0.18164062,349.71875,-208.09375,-69.0625
264,1697616525,-0.8203125,0.28027344,-0.20410156,129.4375,-179.21875,2.46875
265,1697616565,-0.6298828,0.076171875,-0.107421875,43.875,-134.53125,-2.09375
266,1697616605,-0.31640625,-0.12207031,-0.0009765625,32.9375,-99.75,4.4375
267,1697616645,-0.35742188,0.16601562,-0.22265625,70.84375,-52.03125,12.65625
268,1697616685,-0.42871094,0.12988281,-0.12207031,46.625,-14.84375,-8.03125
269,1697616725,-0.34277344,0.140625,0.6611328,-46.6875,61.8125,-20.65625
270,1697616765,-1.9824219,0.0048828125,1.5048828,69.6875,60.59375,14.625
271,1697616805,-1.1220703,-0.3955078,1.0820312,35.15625,-5.3125,-31.28125
272,1697616845,-0.53222656,-0.9550781,-0.93847656,-117.75,135.71875,-80.21875
273,1697616885,-1.9873047,0.640625,0.14941406,-31.3125,-86.4375,162.625
274,1697616925,0.74609375,2.0117188,0.9716797,113.75,120.15625,-111.09375
275,1697616965,-1.5654297,-0.15917969,-1.7558594,-316.84375,26.59375,252.0625
276,1697617005,-1.0957031,-1.0576172,-0.020507812,-150.9375,167.84375,-81.6875
277,1697617045,-0.74316406,-0.27929688,-0.17675781,-132.09375,170.15625,21.28125
278,1697617085,-1.0332031,-0.19824219,0.034179688,-63.96875,106.375,59.78125
279,1697617125,-0.95996094,-0.15625,-0.1875,-85.03125,101.125,16.28125
280,1697617165,-0.83203125,0.06640625,-0.06933594,-120.0625,81.71875,2.125
281,1697617205,-1.2548828,-0.40722656,-0.0078125,5.4375,66.09375,-16.03125
282,1697617245,-1.5419922,-0.3466797,0.69628906,-3.84375,21.90625,-1.1875
283,1697617285,-1.4541016,-0.5966797,0.5878906,8.03125,-12.59375,-12.34375
284,1697617325,-1.4150391,-0.37597656,0.47753906,40.28125,-124.90625,18.34375
285,1697617365,-1.4404297,-0.8251953,-1.1289062,182.65625,-160.40625,-4.3125
286,1697617405,-1.9873047,-0.515625,-0.037109375,227.46875,-182.875,-69.65625
287,1697617445,-1.1171875,-0.19140625,-0.19628906,255.90625,-231.78125,59.46875
288,1697617485,-0.8154297,0.39746094,-0.31054688,192.75,-172.75,41.25
289,1697617525,-0.4267578,0.13574219,-0.17578125,37.15625,-120.25,-17.40625
290,1697617565,-0.32910156,-0.08496094,-0.1015625,36.375,-86.375,-3.0625
291,1697617605,-0.40039062,0.080078125,-0.31347656,81.84375,-34.1875,6.09375
292,1697617645,-0.16015625,0.39648438,0.09765625,2.6875,24.21875,5.34375
293,1697617685,-0.4736328,0.045898438,1.1728516,-19.53125,126.5,-14.375
294,1697617725,-1.9873047,-0.27734375,1.5048828,100.9375,63.46875,-2.15625
295,1697617765,-0.07519531,-0.66503906,0.44335938,14.875,12.625,-80.21875
296,1697617805,-1.9873047,-0.6464844,-0.12402344,-240.4375,34.09375,45.625
297,1697617845,1.2919922,2.0117188,1.2548828,201.15625,153.84375,-162.625
298,1697617885,-1.8974609,-0.76171875,-1.2236328,-253.6875,116.5,209.5
299,1697617925,-0.78027344,-0.5175781,-0.06738281,-113.59375,118.28125,-42.03125
300,1697617965,-0.5439453,0.21972656,0.01171875,0.0,126.8125,59.1875
301,1697618005,-1.0361328,-0.17285156,0.06542969,-81.625,138.28125,59.1875
302,1697618045,-0.6777344,-0.2763672,-0.025390625,-67.46875,132.6875,-24.0
303,1697618085,-1.0205078,-0.33789062,-0.43847656,-157.40625,94.34375,-21.15625
304,1697618125,-1.3740234,0.13769531,0.17089844,35.8125,103.4375,13.15625
305,1697618165,-1.3515625,-0.5361328,0.4169922,-27.78125,45.75,8.34375
306,1697618205,-1.5498047,-0.62597656,0.390625,34.40625,-0.25,-4.40625
307,1697618245,-1.4658203,-0.54003906,0.49902344,5.71875,-84.0,5.78125
308,1697618285,-0.95996094,-0.30371094,-1.3125,82.09375,-181.59375,-12.0
309,1697618325,-1.9873047,-0.71191406,0.43359375,-27.78125,-191.78125,-76.25
310,1697618365,-1.5732422,-0.41796875,-0.51171875,360.09375,-230.84375,22.0625
311,1697618405,-0.9082031,0.7548828,-0.22070312,180.90625,-207.96875,43.375
312,1697618445,-0.5,0.11328125,0.024414062,-15.21875,-142.09375,-0.4375
313,1697618485,-0.43164062,-0.0859375,-0.12109375,-15.4375,-104.9375,22.5
314,1697618525,-0.37890625,0.0390625,-0.296875,75.75,-53.0625,-8.75
315,1697618565,-0.24414062,0.055664062,-0.09082031,47.53125,6.6875,-11.8125
316,1697618605,-0.11230469,0.16796875,0.8808594,-41.5,81.28125,-32.875
317,1697618645,-1.9873047,-0.18164062,1.4511719,81.90625,99.09375,13.40625
318,1697618685,0.072265625,-0.13378906,1.0771484,37.84375,1.625,-25.46875
319,1697618725,-1.9873047,-1.5996094,0.15722656,-236.34375,84.875,-44.40625
320,1697618765,1.2773438,2.0117188,-0.20605469,67.9375,171.90625,-195.59375
321,1697618805,-1.4921875,-0.11425781,-1.9189453,-572.15625,66.03125,149.625
322,1697618845,-1.7919922,-1.2099609,0.22070312,-71.0625,155.5625,-41.09375
323,1697618885,-0.19140625,-0.06933594,-0.06347656,-131.84375,151.40625,19.875
324,1697618925,-1.0292969,-0.2578125,-0.20703125,-73.375,122.375,52.03125
325,1697618965,-0.9003906,-0.23925781,0.111328125,-61.28125,112.84375,37.6875
