,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.90478516,-0.007385254,-0.5027466,-0.40625,-2.65625,-0.5625
1,1697606005,-0.9123535,-0.0010375977,-0.517395,-0.046875,-0.921875,-0.1875
2,1697606045,-0.9020996,-0.0012817383,-0.5027466,0.21875,0.328125,-0.046875
3,1697606085,-0.9003906,-0.0051879883,-0.505188,0.390625,1.25,-0.140625
4,1697606125,-0.89160156,-0.0012817383,-0.48516846,1.0625,1.984375,0.21875
5,1697606165,-0.90356445,-6.1035156e-05,-0.5059204,1.6875,2.28125,0.0625
6,1697606205,-0.9003906,0.0079956055,-0.4817505,2.375,1.578125,0.0
7,1697606245,-0.90185547,0.0119018555,-0.49835205,1.921875,-0.921875,0.0625
8,1697606285,-0.9020996,0.0067749023,-0.5108032,1.53125,-1.734375,0.140625
9,1697606325,-0.90063477,0.008483887,-0.51031494,0.765625,-1.84375,0.21875
10,1697606365,-0.9133301,0.009460449,-0.53253174,0.015625,-1.109375,-0.09375
11,1697606405,-0.89868164,0.011169434,-0.51275635,-0.71875,0.609375,0.265625
12,1697606445,-0.89990234,0.0079956055,-0.5142212,-0.78125,1.328125,-0.125
13,1697606485,-0.89990234,0.0119018555,-0.5100708,-1.640625,1.125,0.609375
14,1697606525,-0.89624023,0.008483887,-0.50738525,-0.640625,0.453125,1.265625
15,1697606565,-0.8786621,0.008728027,-0.49468994,-1.09375,-0.140625,1.96875
16,1697606605,-0.89160156,0.00091552734,-0.5120239,-1.390625,-0.78125,1.0
17,1697606645,-0.88916016,0.005065918,-0.51397705,-1.40625,-0.234375,0.53125
18,1697606685,-0.8972168,0.007019043,-0.5166626,-0.890625,1.59375,0.65625
19,1697606725,-0.89746094,0.002380371,-0.51934814,-1.109375,0.515625,0.984375
20,1697606765,-0.90112305,0.007019043,-0.5147095,-0.78125,2.03125,0.90625
21,1697606805,-0.8979492,0.0004272461,-0.5178833,-0.78125,1.21875,0.953125
22,1697606845,-0.90063477,0.0026245117,-0.5125122,-1.078125,2.203125,1.0
23,1697606885,-0.8925781,-0.0051879883,-0.5039673,-0.96875,1.203125,1.125
24,1697606925,-0.89160156,-0.00592041,-0.5083618,-0.875,1.515625,0.609375
25,1697606965,-0.8947754,-0.00982666,-0.50738525,-0.765625,1.5625,1.015625
26,1697607005,-0.8959961,0.0006713867,-0.51153564,-0.296875,2.46875,0.859375
27,1697607045,-0.907959,-0.0025024414,-0.5147095,0.5,3.140625,0.875
28,1697607085,-0.89990234,-0.010803223,-0.50567627,1.3125,4.546875,1.421875
29,1697607125,-0.9135742,-0.0029907227,-0.5147095,2.828125,6.640625,0.953125
30,1697607165,-0.9177246,0.0072631836,-0.49517822,2.953125,7.3125,1.671875
31,1697607205,-0.91918945,-0.006652832,-0.48199463,2.3125,9.859375,2.0
32,1697607245,-0.9082031,0.0006713867,-0.4602661,3.90625,7.90625,1.765625
33,1697607285,-0.9230957,-0.0064086914,-0.44830322,3.046875,5.96875,1.515625
34,1697607325,-0.91503906,0.0038452148,-0.43341064,0.21875,0.796875,0.25
35,1697607365,-0.9301758,0.00579834,-0.45343018,-1.3125,-7.015625,-0.34375
36,1697607405,-0.9265137,-0.0076293945,-0.487854,-1.453125,-6.96875,0.046875
37,1697607445,-0.91503906,-0.0025024414,-0.47955322,-1.375,-9.1875,-0.59375
38,1697607485,-0.9057617,-0.009094238,-0.48565674,-1.171875,-9.046875,-0.921875
39,1697607525,-0.88842773,-0.003967285,-0.50445557,-0.53125,-9.46875,-2.734375
40,1697607565,-0.89208984,0.011657715,-0.53619385,-0.515625,-7.046875,-2.125
41,1697607605,-0.89160156,0.00970459,-0.55670166,-0.71875,-1.53125,-0.890625
42,1697607645,-0.89453125,0.012634277,-0.5322876,-0.453125,0.265625,-0.578125
43,1697607685,-0.8913574,0.008239746,-0.5264282,-0.03125,2.5625,-0.078125
44,1697607725,-0.89208984,0.012390137,-0.52667236,-0.171875,3.359375,-0.625
45,1697607765,-0.89746094,0.016052246,-0.5186157,-0.640625,1.21875,0.125
46,1697607805,-0.88964844,0.016784668,-0.5210571,-0.796875,1.359375,0.21875
47,1697607845,-0.8833008,0.011413574,-0.51763916,-1.5,0.9375,1.078125
48,1697607885,-0.88916016,0.008728027,-0.5303345,-0.828125,1.6875,1.453125
49,1697607925,-0.8823242,0.00018310547,-0.5195923,-1.25,1.625,2.828125
50,1697607965,-0.888916,0.0018920898,-0.51446533,-1.640625,2.484375,1.828125
51,1697608005,-0.8901367,0.003112793,-0.5195923,-1.546875,2.234375,1.328125
52,1697608045,-0.89990234,0.0048217773,-0.52301025,-0.484375,5.484375,1.28125
53,1697608085,-0.8979492,-6.1035156e-05,-0.50909424,-0.375,8.359375,2.4375
54,1697608125,-0.9152832,-0.003967285,-0.51641846,1.109375,8.84375,1.5625
55,1697608165,-0.9189453,0.00018310547,-0.49224854,1.359375,12.25,2.4375
56,1697608205,-0.9206543,0.0021362305,-0.4710083,0.65625,9.359375,2.171875
57,1697608245,-0.9206543,-0.009338379,-0.4529419,0.8125,9.671875,2.40625
58,1697608285,-0.921875,-0.0049438477,-0.45074463,-1.671875,7.875,2.046875
59,1697608325,-0.9301758,-0.0115356445,-0.45074463,-0.125,7.765625,2.015625
60,1697608365,-0.9406738,-0.012512207,-0.43414307,-2.109375,8.828125,1.40625
61,1697608405,-0.9470215,-0.0178833,-0.42974854,-3.375,9.390625,1.265625
62,1697608445,-0.9616699,-0.019104004,-0.41656494,-2.5625,8.90625,-0.03125
63,1697608485,-0.9572754,-0.012023926,-0.4019165,-2.015625,10.703125,-0.96875
64,1697608525,-0.9506836,-0.01763916,-0.37945557,-2.921875,9.609375,-0.625
65,1697608565,-0.9650879,-0.0115356445,-0.36309814,-1.765625,1.96875,-0.4375
66,1697608605,-0.9538574,-0.014709473,-0.380188,-2.03125,-3.140625,-0.171875
67,1697608645,-0.95532227,-0.02154541,-0.3899536,-2.484375,-7.3125,-1.21875
