,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
39,1697607525,0.27294922,-0.045715332,-0.93756104,-0.921875,0.765625,0.140625
40,1697607565,0.2685547,-0.04888916,-0.9373169,-0.53125,1.0,0.265625
41,1697607605,0.2709961,-0.051086426,-0.9404907,-0.703125,1.21875,0.421875
42,1697607645,0.2697754,-0.046936035,-0.944397,-0.53125,1.078125,0.421875
43,1697607685,0.27416992,-0.050109863,-0.9338989,-0.328125,0.984375,0.21875
44,1697607725,0.26733398,-0.05279541,-0.9402466,-0.375,1.015625,0.359375
45,1697607765,0.26708984,-0.058410645,-0.94122314,-0.40625,1.015625,0.203125
46,1697607805,0.2692871,-0.050109863,-0.9402466,-0.375,0.78125,0.34375
47,1697607845,0.27294922,-0.05230713,-0.94000244,-0.359375,0.9375,0.3125
48,1697607885,0.27124023,-0.050598145,-0.9421997,-0.25,0.703125,0.234375
49,1697607925,0.27392578,-0.050598145,-0.9421997,-0.34375,0.859375,0.46875
50,1697607965,0.26611328,-0.057678223,-0.93463135,-0.25,0.8125,0.296875
51,1697608005,0.27294922,-0.047180176,-0.9373169,-0.359375,0.921875,0.21875
52,1697608045,0.27026367,-0.050354004,-0.94122314,-0.46875,1.234375,0.3125
53,1697608085,0.26489258,-0.04449463,-0.9385376,-0.453125,1.109375,0.21875
54,1697608125,0.2631836,-0.057434082,-0.9397583,-0.5,1.09375,0.265625
55,1697608165,0.2680664,-0.04840088,-0.94317627,-0.1875,1.109375,0.203125
56,1697608205,0.26708984,-0.05328369,-0.9414673,-0.3125,0.78125,0.3125
57,1697608245,0.26879883,-0.055480957,-0.93829346,-0.21875,0.90625,0.34375
58,1697608285,0.26733398,-0.0569458,-0.9429321,-0.21875,0.59375,0.3125
59,1697608325,0.26123047,-0.055725098,-0.9351196,-0.09375,0.90625,0.25
60,1697608365,0.26757812,-0.05303955,-0.93951416,0.03125,0.8125,0.234375
61,1697608405,0.26904297,-0.051574707,-0.94244385,0.078125,0.875,0.375
62,1697608445,0.26660156,-0.051086426,-0.940979,-0.015625,0.828125,0.296875
63,1697608485,0.2626953,-0.05206299,-0.9338989,-0.109375,0.875,0.296875
64,1697608525,0.27246094,-0.05230713,-0.9434204,-0.40625,0.65625,0.21875
65,1697608565,0.26733398,-0.04888916,-0.9512329,-0.09375,0.375,0.265625
66,1697608605,0.2680664,-0.05621338,-0.93951416,-0.578125,0.28125,0.078125
67,1697608645,0.27539062,-0.05328369,-0.93756104,-0.5,0.546875,0.265625
68,1697608685,0.26586914,-0.0491333,-0.9324341,-0.59375,0.53125,0.09375
69,1697608725,0.2705078,-0.04449463,-0.9439087,-0.59375,0.78125,0.15625
70,1697608765,0.2680664,-0.04425049,-0.9439087,-0.4375,0.9375,0.1875
71,1697608805,0.27319336,-0.051818848,-0.9356079,-0.640625,0.984375,0.15625
72,1697608845,0.27172852,-0.054992676,-0.9348755,-0.40625,0.984375,0.1875
73,1697608885,0.26489258,-0.047912598,-0.9434204,-0.359375,0.8125,0.15625
74,1697608925,0.27075195,-0.04815674,-0.9414673,-0.359375,0.703125,0.234375
75,1697608965,0.26660156,-0.057678223,-0.9483032,-0.234375,0.578125,0.15625
76,1697609005,0.26831055,-0.051330566,-0.9373169,-0.078125,0.765625,0.109375
77,1697609045,0.27001953,-0.051330566,-0.93878174,-0.375,0.796875,0.171875
78,1697609085,0.26464844,-0.05670166,-0.93829346,-0.3125,0.671875,0.15625
79,1697609125,0.26904297,-0.055236816,-0.9385376,-0.15625,0.65625,0.328125
80,1697609165,0.26708984,-0.05255127,-0.9439087,-0.515625,1.21875,0.21875
81,1697609205,0.26757812,-0.051818848,-0.9402466,-0.140625,1.0625,0.34375
82,1697609245,0.26489258,-0.04840088,-0.9312134,-0.21875,1.015625,0.3125
83,1697609285,0.26586914,-0.04864502,-0.942688,-0.328125,1.109375,0.40625
84,1697609325,0.26538086,-0.04815674,-0.9421997,-0.34375,0.828125,0.34375
85,1697609365,0.2697754,-0.04937744,-0.93951416,-0.578125,1.0,0.390625
86,1697609405,0.26953125,-0.050354004,-0.9402466,-0.375,0.96875,0.46875
87,1697609445,0.27441406,-0.05303955,-0.9404907,-0.25,0.8125,0.46875
88,1697609485,0.26416016,-0.049621582,-0.93927,-0.515625,0.96875,0.390625
89,1697609525,0.27026367,-0.05596924,-0.94317627,-0.484375,1.03125,0.375
90,1697609565,0.27148438,-0.050109863,-0.93829346,-0.296875,1.109375,0.34375
91,1697609605,0.26708984,-0.04547119,-0.93707275,-0.328125,1.0625,0.296875
92,1697609645,0.26464844,-0.05279541,-0.9456177,-0.40625,1.0,0.28125
93,1697609685,0.26660156,-0.045715332,-0.93536377,-0.4375,0.8125,0.3125
94,1697609725,0.2734375,-0.047424316,-0.9417114,-0.40625,0.921875,0.234375
95,1697609765,0.26342773,-0.04815674,-0.93927,-0.03125,0.890625,0.296875
96,1697609805,0.2631836,-0.054748535,-0.9414673,-0.59375,0.921875,0.3125
97,1697609845,0.26220703,-0.053771973,-0.94122314,-0.5,0.96875,0.3125
98,1697609885,0.27172852,-0.049865723,-0.9439087,-0.34375,1.109375,0.34375
99,1697609925,0.2619629,-0.04937744,-0.93927,-0.53125,0.984375,0.328125
100,1697609965,0.2644043,-0.05303955,-0.94000244,-0.390625,0.8125,0.46875
101,1697610005,0.26660156,-0.051330566,-0.9480591,-0.21875,0.8125,0.4375
102,1697610045,0.26513672,-0.04840088,-0.93536377,-0.15625,0.90625,0.453125
103,1697610085,0.26245117,-0.046691895,-0.9434204,-0.171875,0.78125,0.296875
104,1697610125,0.2631836,-0.047668457,-0.9385376,-0.265625,0.96875,0.28125
105,1697610165,0.26635742,-0.051086426,-0.9414673,-0.25,0.84375,0.40625
106,1697610205,0.2644043,-0.04937744,-0.942688,-0.328125,0.734375,0.453125
107,1697610245,0.26733398,-0.04840088,-0.9500122,-0.171875,0.609375,0.4375
108,1697610285,0.26489258,-0.050354004,-0.93829346,-0.46875,0.78125,0.234375
109,1697610325,0.26831055,-0.05206299,-0.94195557,-0.5,0.796875,0.21875
110,1697610365,0.26391602,-0.05279541,-0.93829346,-0.3125,0.875,0.375
111,1697610405,0.25927734,-0.04815674,-0.9414673,-0.65625,0.9375,0.359375
112,1697610445,0.26733398,-0.050109863,-0.942688,-0.765625,0.40625,0.328125
113,1697610485,0.2602539,-0.046936035,-0.9475708,-0.34375,0.953125,0.28125
114,1697610525,0.265625,-0.05670166,-0.9421997,-0.484375,0.671875,0.3125
115,1697610565,0.26513672,-0.050354004,-0.94122314,-0.5,0.796875,0.4375
116,1697610605,0.26220703,-0.05230713,-0.95025635,-0.5625,0.875,0.296875
117,1697610645,0.26245117,-0.05328369,-0.9414673,-0.21875,0.796875,0.3125
118,1697610685,0.26489258,-0.054260254,-0.94122314,-0.328125,0.875,0.28125
119,1697610725,0.26098633,-0.04815674,-0.9446411,-0.484375,0.75,0.359375
120,1697610765,0.2680664,-0.04425049,-0.9397583,-0.4375,0.828125,0.390625
121,1697610805,0.26757812,-0.05255127,-0.9507446,-0.265625,0.828125,0.359375
122,1697610845,0.26782227,-0.04547119,-0.9429321,-0.390625,0.65625,0.28125
123,1697610885,0.26342773,-0.05206299,-0.94317627,-0.3125,0.890625,0.453125
124,1697610925,0.2709961,-0.054260254,-0.9421997,-0.34375,0.796875,0.390625
125,1697610965,0.2602539,-0.04937744,-0.9351196,-0.109375,0.546875,0.390625
126,1697611005,0.2626953,-0.047424316,-0.9451294,-0.421875,0.859375,0.328125
127,1697611045,0.2626953,-0.05206299,-0.94317627,-0.65625,0.359375,0.28125
128,1697611085,0.2619629,-0.054748535,-0.9402466,-0.328125,0.6875,0.171875
129,1697611125,0.26733398,-0.05303955,-0.944397,-0.4375,0.75,0.359375
130,1697611165,0.2680664,-0.050842285,-0.9456177,-0.328125,0.859375,0.25
131,1697611205,0.2626953,-0.051818848,-0.9414673,-0.265625,0.59375,0.28125
132,1697611245,0.26367188,-0.05303955,-0.9456177,-0.171875,0.890625,0.34375
133,1697611285,0.26635742,-0.047668457,-0.94073486,-0.09375,0.8125,0.25
134,1697611325,0.26489258,-0.05328369,-0.93707275,-0.15625,0.796875,0.28125
135,1697611365,0.26586914,-0.049621582,-0.93927,-0.21875,0.9375,0.1875
136,1697611405,0.25952148,-0.053527832,-0.94244385,-0.15625,0.734375,0.21875
137,1697611445,0.26782227,-0.051330566,-0.94000244,-0.25,0.640625,0.25
138,1697611485,0.26000977,-0.05255127,-0.94073486,-0.421875,0.625,0.296875
139,1697611525,0.2685547,-0.050109863,-0.94195557,-0.265625,0.5,0.25
140,1697611565,0.2685547,-0.050109863,-0.94610596,-0.5,0.921875,0.1875
141,1697611605,0.26733398,-0.046447754,-0.942688,-0.265625,0.625,0.234375
142,1697611645,0.26416016,-0.05328369,-0.9378052,-0.6875,0.53125,0.21875
143,1697611685,0.2680664,-0.051086426,-0.9421997,-0.359375,0.625,0.234375
144,1697611725,0.26611328,-0.04473877,-0.94903564,-0.3125,0.703125,0.359375
145,1697611765,0.26464844,-0.049865723,-0.94317627,-0.140625,0.578125,0.453125
146,1697611805,0.27197266,-0.054260254,-0.94488525,-0.234375,0.625,0.21875
147,1697611845,0.26489258,-0.047424316,-0.93829346,0.03125,0.59375,0.34375
148,1697611885,0.27001953,-0.04937744,-0.93951416,-0.109375,0.46875,0.296875
149,1697611925,0.2697754,-0.050109863,-0.9404907,-0.109375,0.59375,0.1875
150,1697611965,0.26953125,-0.043273926,-0.94195557,-0.25,0.65625,0.140625
151,1697612005,0.26391602,-0.049865723,-0.9417114,-0.34375,0.71875,0.078125
152,1697612045,0.26757812,-0.043029785,-0.94415283,-0.21875,0.734375,0.28125
153,1697612085,0.26757812,-0.045715332,-0.9404907,-0.203125,0.5625,0.25
154,1697612125,0.26879883,-0.04449463,-0.93829346,0.015625,0.609375,0.21875
155,1697612165,0.2705078,-0.043518066,-0.9404907,-0.015625,0.9375,0.28125
156,1697612205,0.27075195,-0.043029785,-0.9414673,0.125,0.890625,0.234375
157,1697612245,0.26367188,-0.04522705,-0.93218994,-0.3125,0.84375,0.296875
158,1697612285,0.2709961,-0.04864502,-0.9429321,-0.375,0.96875,0.203125
159,1697612325,0.26733398,-0.05255127,-0.94317627,-0.140625,0.921875,0.171875
160,1697612365,0.26953125,-0.04937744,-0.9373169,-0.34375,0.609375,0.234375
161,1697612405,0.2680664,-0.047180176,-0.94415283,-0.296875,0.953125,0.4375
162,1697612445,0.26293945,-0.050354004,-0.9463501,-0.28125,1.078125,0.171875
163,1697612485,0.26611328,-0.047668457,-0.9385376,-0.28125,1.015625,0.28125
164,1697612525,0.26733398,-0.047668457,-0.942688,-0.265625,1.109375,0.125
165,1697612565,0.26293945,-0.04864502,-0.9446411,-0.34375,1.125,0.28125
166,1697612605,0.26342773,-0.04107666,-0.9414673,-0.234375,1.546875,0.125
167,1697612645,0.26904297,-0.042785645,-0.9390259,-0.171875,1.34375,0.078125
168,1697612685,0.26635742,-0.050842285,-0.94317627,-0.171875,1.359375,0.21875
169,1697612725,0.2692871,-0.045715332,-0.9380493,-0.171875,1.171875,0.109375
170,1697612765,0.26342773,-0.045715332,-0.94732666,-0.171875,0.9375,0.203125
171,1697612805,0.25512695,-0.042053223,-0.9414673,-0.09375,0.859375,0.21875
172,1697612845,0.26245117,-0.04888916,-0.9487915,-0.59375,0.890625,0.125
173,1697612885,0.2644043,-0.046691895,-0.9500122,-0.390625,0.921875,0.078125
174,1697612925,0.26098633,-0.042541504,-0.9404907,-0.125,0.9375,0.203125
175,1697612965,0.25805664,-0.04522705,-0.94537354,-0.34375,0.921875,0.203125
176,1697613005,0.25830078,-0.042785645,-0.9446411,-0.21875,0.953125,0.296875
177,1697613045,0.2614746,-0.042297363,-0.9421997,-0.21875,0.65625,0.234375
178,1697613085,0.2644043,-0.04473877,-0.9475708,-0.328125,1.046875,0.265625
179,1697613125,0.26293945,-0.044006348,-0.94415283,-0.28125,0.859375,0.234375
180,1697613165,0.25854492,-0.03765869,-0.9446411,-0.3125,0.828125,0.40625
181,1697613205,0.26123047,-0.043762207,-0.9470825,-0.234375,0.828125,0.15625
182,1697613245,0.2614746,-0.042785645,-0.9385376,-0.296875,0.78125,0.296875
183,1697613285,0.26123047,-0.046447754,-0.9417114,-0.171875,0.75,0.203125
184,1697613325,0.2607422,-0.043029785,-0.94073486,-0.4375,0.921875,0.296875
185,1697613365,0.25878906,-0.047180176,-0.94732666,-0.28125,0.765625,0.40625
186,1697613405,0.26245117,-0.03765869,-0.9434204,-0.140625,0.859375,0.34375
187,1697613445,0.25976562,-0.043029785,-0.94195557,-0.21875,0.828125,0.25
188,1697613485,0.2578125,-0.043518066,-0.9365845,-0.640625,1.078125,0.28125
189,1697613525,0.26220703,-0.043273926,-0.9421997,-0.53125,0.765625,0.15625
190,1697613565,0.2644043,-0.04449463,-0.94317627,-0.265625,0.859375,0.234375
191,1697613605,0.25610352,-0.04425049,-0.94195557,-0.375,0.9375,0.375
192,1697613645,0.26000977,-0.038879395,-0.94903564,-0.375,0.890625,0.390625
193,1697613685,0.2668457,-0.04547119,-0.95098877,-0.265625,1.078125,0.296875
194,1697613725,0.25708008,-0.047912598,-0.9458618,-0.375,1.03125,0.40625
195,1697613765,0.26733398,-0.04083252,-0.94854736,-0.515625,0.859375,0.296875
196,1697613805,0.25976562,-0.042785645,-0.9458618,-0.4375,0.671875,0.40625
197,1697613845,0.26489258,-0.04156494,-0.94610596,-0.296875,0.609375,0.5
198,1697613885,0.25854492,-0.039367676,-0.94073486,-0.375,0.8125,0.40625
199,1697613925,0.2626953,-0.042541504,-0.94610596,-0.328125,0.84375,0.390625
200,1697613965,0.2602539,-0.046447754,-0.944397,-0.390625,0.859375,0.40625
201,1697614005,0.25683594,-0.03643799,-0.9434204,-0.359375,0.984375,0.3125
202,1697614045,0.2680664,-0.04449463,-0.9487915,-0.359375,0.984375,0.21875
203,1697614085,0.2626953,-0.038146973,-0.94610596,-0.125,0.578125,0.265625
204,1697614125,0.2541504,-0.04156494,-0.9378052,-0.421875,0.40625,0.265625
205,1697614165,0.25830078,-0.043762207,-0.9451294,-0.46875,0.40625,0.359375
206,1697614205,0.2590332,-0.03643799,-0.94732666,-0.296875,0.203125,0.578125
207,1697614245,0.25927734,-0.04034424,-0.9456177,-0.484375,0.46875,0.484375
208,1697614285,0.2602539,-0.04547119,-0.94000244,-0.34375,0.921875,0.453125
209,1697614325,0.2529297,-0.04449463,-0.9468384,-0.3125,0.8125,0.296875
210,1697614365,0.25878906,-0.04547119,-0.944397,-0.265625,0.890625,0.421875
211,1697614405,0.26293945,-0.043029785,-0.9439087,-0.28125,0.65625,0.3125
212,1697614445,0.25927734,-0.040100098,-0.94976807,-0.453125,0.8125,0.328125
213,1697614485,0.2548828,-0.04425049,-0.94610596,-0.484375,0.765625,0.4375
214,1697614525,0.26000977,-0.04107666,-0.94317627,-0.40625,0.6875,0.3125
215,1697614565,0.2614746,-0.045715332,-0.9429321,-0.375,0.515625,0.328125
216,1697614605,0.25805664,-0.04425049,-0.93878174,-0.65625,0.609375,0.34375
217,1697614645,0.26416016,-0.050842285,-0.9451294,-0.875,0.578125,0.328125
218,1697614685,0.26049805,-0.042541504,-0.9446411,-0.5625,0.90625,0.234375
219,1697614725,0.2626953,-0.04107666,-0.9451294,-0.6875,0.875,0.28125
220,1697614765,0.2619629,-0.04425049,-0.93927,-0.390625,0.90625,0.328125
221,1697614805,0.26611328,-0.04815674,-0.94317627,-0.328125,0.953125,0.3125
222,1697614845,0.2590332,-0.04156494,-0.9421997,-0.71875,0.9375,0.203125
223,1697614885,0.26098633,-0.038879395,-0.94610596,-0.578125,0.734375,0.34375
224,1697614925,0.25878906,-0.042053223,-0.94537354,-0.1875,0.78125,0.359375
225,1697614965,0.25854492,-0.042541504,-0.93951416,-0.5,0.796875,0.4375
226,1697615005,0.25683594,-0.042053223,-0.94000244,-0.375,0.6875,0.34375
227,1697615045,0.26123047,-0.049865723,-0.9468384,-0.5,0.65625,0.40625
228,1697615085,0.2619629,-0.038635254,-0.93951416,-0.34375,0.65625,0.34375
229,1697615125,0.26123047,-0.04522705,-0.9414673,-0.515625,0.65625,0.375
230,1697615165,0.2680664,-0.04840088,-0.954895,-0.296875,0.796875,0.328125
231,1697615205,0.26293945,-0.0413208,-0.9402466,-0.375,0.890625,0.375
232,1697615245,0.25683594,-0.04083252,-0.9439087,-0.46875,0.84375,0.171875
233,1697615285,0.26000977,-0.04107666,-0.9451294,-0.4375,0.75,0.3125
234,1697615325,0.2602539,-0.041809082,-0.93756104,-0.390625,0.6875,0.34375
235,1697615365,0.26098633,-0.043029785,-0.94195557,-0.5,0.765625,0.328125
236,1697615405,0.25878906,-0.04498291,-0.93951416,-0.484375,0.921875,0.328125
237,1697615445,0.25854492,-0.04449463,-0.94366455,-0.65625,0.578125,0.390625
238,1697615485,0.26611328,-0.05303955,-0.9463501,-0.734375,0.703125,0.1875
239,1697615525,0.26513672,-0.043762207,-0.942688,-0.703125,0.765625,0.3125
240,1697615565,0.25708008,-0.04547119,-0.94659424,-0.78125,0.703125,0.21875
241,1697615605,0.26220703,-0.05206299,-0.9417114,-0.671875,0.671875,0.328125
242,1697615645,0.2614746,-0.046936035,-0.94073486,-0.578125,0.703125,0.40625
243,1697615685,0.2607422,-0.047668457,-0.93634033,-0.578125,0.75,0.28125
244,1697615725,0.26660156,-0.053771973,-0.9404907,-0.359375,0.859375,0.40625
245,1697615765,0.2644043,-0.051574707,-0.94488525,-0.34375,0.59375,0.46875
246,1697615805,0.25756836,-0.04522705,-0.9365845,-0.015625,0.578125,0.40625
247,1697615845,0.25878906,-0.04449463,-0.94610596,-0.203125,0.546875,0.21875
248,1697615885,0.25976562,-0.04937744,-0.94195557,-0.25,0.671875,0.234375
249,1697615925,0.26171875,-0.051818848,-0.9458618,-0.375,0.625,0.25
250,1697615965,0.26733398,-0.046203613,-0.93951416,-0.296875,0.6875,0.203125
251,1697616005,0.26123047,-0.046203613,-0.94366455,-0.34375,0.96875,0.40625
252,1697616045,0.26782227,-0.04840088,-0.94537354,-0.5,0.9375,0.375
253,1697616085,0.26416016,-0.04425049,-0.944397,-0.546875,0.765625,0.21875
254,1697616125,0.25927734,-0.045959473,-0.9402466,-0.53125,0.9375,0.328125
255,1697616165,0.26342773,-0.045715332,-0.9404907,-0.40625,0.828125,0.3125
256,1697616205,0.2578125,-0.04864502,-0.93829346,-0.625,0.796875,0.28125
257,1697616245,0.25830078,-0.0491333,-0.9480591,-0.53125,0.671875,0.21875
258,1697616285,0.2722168,-0.046691895,-0.9458618,-0.421875,0.859375,0.328125
259,1697616325,0.26391602,-0.04888916,-0.94122314,-0.59375,0.90625,0.21875
260,1697616365,0.26757812,-0.04864502,-0.9429321,-0.296875,0.75,0.375
261,1697616405,0.26513672,-0.04815674,-0.9397583,-0.234375,0.8125,0.421875
262,1697616445,0.25952148,-0.05206299,-0.94732666,-0.171875,0.84375,0.21875
263,1697616485,0.26000977,-0.047668457,-0.93951416,-0.3125,0.75,0.328125
264,1697616525,0.26098633,-0.046203613,-0.94244385,-0.359375,0.75,0.328125
265,1697616565,0.26464844,-0.04937744,-0.9429321,-0.359375,0.796875,0.203125
266,1697616605,0.25976562,-0.04547119,-0.9402466,-0.46875,0.734375,0.234375
267,1697616645,0.26293945,-0.04425049,-0.94415283,-0.40625,0.734375,0.234375
268,1697616685,0.2631836,-0.050354004,-0.9434204,-0.34375,0.8125,0.53125
269,1697616725,0.26391602,-0.047668457,-0.94317627,-0.234375,0.890625,0.265625
270,1697616765,0.26049805,-0.04034424,-0.9417114,-0.453125,0.734375,0.3125
271,1697616805,0.26367188,-0.047668457,-0.94415283,-0.046875,0.8125,0.3125
272,1697616845,0.2631836,-0.043518066,-0.94415283,-0.59375,0.65625,0.265625
273,1697616885,0.2626953,-0.05255127,-0.93951416,-0.5625,0.6875,0.3125
274,1697616925,0.26831055,-0.046203613,-0.93878174,-0.265625,0.703125,0.328125
275,1697616965,0.26342773,-0.04888916,-0.94366455,-0.296875,0.71875,0.25
276,1697617005,0.25952148,-0.043029785,-0.942688,-0.25,0.703125,0.1875
277,1697617045,0.26000977,-0.0491333,-0.94488525,-0.21875,0.640625,0.28125
278,1697617085,0.26171875,-0.046203613,-0.93707275,-0.140625,0.734375,0.3125
279,1697617125,0.26489258,-0.04840088,-0.9351196,-0.109375,0.671875,0.203125
280,1697617165,0.2631836,-0.047912598,-0.9463501,-0.078125,0.703125,0.421875
281,1697617205,0.25805664,-0.042053223,-0.9421997,-0.25,0.78125,0.25
282,1697617245,0.2631836,-0.04888916,-0.9404907,-0.28125,0.78125,0.265625
283,1697617285,0.26464844,-0.044006348,-0.940979,-0.203125,0.703125,0.3125
284,1697617325,0.2619629,-0.0413208,-0.942688,-0.25,0.71875,0.359375
285,1697617365,0.26000977,-0.051330566,-0.94317627,-0.15625,0.8125,0.34375
286,1697617405,0.25878906,-0.046447754,-0.93634033,-0.234375,0.6875,0.3125
287,1697617445,0.26513672,-0.042541504,-0.9463501,-0.28125,0.828125,0.3125
288,1697617485,0.26757812,-0.038879395,-0.9385376,-0.625,0.5,0.125
289,1697617525,0.27001953,-0.039611816,-0.94415283,-0.3125,0.46875,0.125
290,1697617565,0.2626953,-0.042297363,-0.94415283,-0.421875,0.640625,0.109375
291,1697617605,0.2680664,-0.042297363,-0.94317627,-0.390625,0.609375,0.15625
292,1697617645,0.25927734,-0.043518066,-0.94537354,-0.28125,0.734375,0.234375
293,1697617685,0.26586914,-0.04522705,-0.9385376,-0.265625,0.65625,0.296875
294,1697617725,0.26635742,-0.044006348,-0.9373169,-0.265625,0.625,0.34375
295,1697617765,0.2607422,-0.041809082,-0.9380493,-0.046875,0.46875,0.28125
296,1697617805,0.26538086,-0.04473877,-0.94122314,-0.140625,0.734375,0.296875
297,1697617845,0.2626953,-0.041809082,-0.94073486,-0.265625,0.734375,0.21875
298,1697617885,0.2697754,-0.039367676,-0.9417114,-0.34375,0.796875,0.3125
299,1697617925,0.2626953,-0.04888916,-0.94854736,-0.453125,0.765625,0.046875
300,1697617965,0.26245117,-0.039611816,-0.9446411,0.09375,0.609375,0.234375
301,1697618005,0.26513672,-0.042785645,-0.9463501,-0.3125,1.15625,0.234375
302,1697618045,0.27001953,-0.039855957,-0.944397,-0.03125,0.828125,0.328125
303,1697618085,0.25756836,-0.04864502,-0.9360962,-0.59375,0.96875,0.28125
304,1697618125,0.26391602,-0.04473877,-0.95025635,-0.34375,0.921875,0.234375
305,1697618165,0.26660156,-0.04425049,-0.94073486,-0.28125,1.03125,0.328125
306,1697618205,0.26733398,-0.04156494,-0.9451294,-0.546875,1.109375,0.046875
307,1697618245,0.26098633,-0.04083252,-0.94488525,-0.28125,0.671875,0.296875
308,1697618285,0.26171875,-0.034729004,-0.94537354,-0.140625,0.65625,0.34375
309,1697618325,0.26367188,-0.046447754,-0.93878174,-0.359375,0.890625,0.3125
310,1697618365,0.26293945,-0.0413208,-0.9446411,-0.453125,0.828125,0.203125
311,1697618405,0.26245117,-0.039611816,-0.94488525,-0.25,0.859375,0.234375
312,1697618445,0.2602539,-0.04034424,-0.9414673,-0.484375,0.984375,0.171875
313,1697618485,0.265625,-0.042053223,-0.9451294,-0.59375,1.140625,0.125
314,1697618525,0.27001953,-0.045959473,-0.93878174,-0.46875,1.171875,0.328125
315,1697618565,0.2697754,-0.0413208,-0.94488525,-0.390625,1.03125,0.3125
316,1697618605,0.26464844,-0.042053223,-0.94781494,-0.328125,1.046875,0.359375
317,1697618645,0.26293945,-0.04522705,-0.9434204,-0.3125,0.828125,0.34375
318,1697618685,0.2668457,-0.04058838,-0.942688,-0.21875,0.59375,0.421875
319,1697618725,0.26782227,-0.04449463,-0.9429321,-0.34375,0.71875,0.171875
320,1697618765,0.26098633,-0.04107666,-0.9439087,-0.28125,0.6875,0.359375
321,1697618805,0.26342773,-0.042785645,-0.93878174,-0.53125,1.046875,0.234375
322,1697618845,0.26367188,-0.04107666,-0.94195557,-0.609375,1.015625,0.21875
323,1697618885,0.2631836,-0.0413208,-0.9458618,-0.34375,0.921875,0.28125
324,1697618925,0.2644043,-0.054504395,-0.94317627,-0.140625,0.890625,0.15625
325,1697618965,0.26611328,-0.046447754,-0.9429321,-0.34375,0.84375,0.125
326,1697619005,0.26367188,-0.046203613,-0.9470825,-0.375,1.015625,0.265625
